568097,HTHM,2011-04-01 04:23:00,4082,"I tried to find a podcast of the CLASSIC story from the vinyl cafe about wongs scottish meat pies where the culmination of the story is a sheep tethered to a stall in the resturant eating freshly germinated wheat grass. But, alas I could not find it. So if anyone knows the story, I hope I brought a smile to your face. What was your favorite April Fools prank?"
568127,Muskieman,2011-04-01 11:29:00,2472,I cut the brake lines on my wife's Mazda6 this morning
568129,Fang,2011-04-01 11:32:00,1330,Faked cutting off my finger in the kitchen cooking breakfast. Didn't go over so well and I ate my omlette alone
568131,mercman,2011-04-01 11:39:00,7054,"While she showered,i hid naked in the closet with my fillet knife and waited for the wife to come and get her clothes. She ripped the door open and threatened me with a baseball bat.I think the dogs sniffing at the door gave away my location Never could fool that woman"
568140,HTHM,2011-04-01 12:10:00,4082,Now there is a mental visual I could have done without.....
568147,bushart,2011-04-01 12:40:00,2628,Sympatico got my blood pressure risin this morning with a fake story about gas going up 30 cents tonite due to world unrest---ya they got me
568148,Harrison,2011-04-01 12:43:00,2202,"I switched the sugar with salt this morning, she hasn't called to yell at me yet...oh wait, scratch that.."
568149,mercman,2011-04-01 12:46:00,7054, Oh Ya......thats right.....you met me  Shoulda closed your eyes while reading then
568176,wallyboss,2011-04-01 14:02:00,1095,I held an unplanned Fire drill at home at 5:35am today.  Some people were not impressed this am.  Might have to cook my own food for a few days.
568185,GBW,2011-04-01 14:27:00,8460,"I'm back from the hospital, as I lost two fingers this morning..."
568187,jedimaster,2011-04-01 14:33:00,3472,I encased my bosses desk inside of a cubicle inside of his office today. I hope he doesn't call in sick..   
568215,Nipfisher,2011-04-01 15:52:00,2449,My wife made a bowl of Lucky Charms cereal last night and put it in the freezer. When she gave it to our 8 year old this morning he couldn`t pull the spoon out. When he did it came out a a cerealcicle.    
568412,mercman,2011-04-02 02:26:00,7054,
568421,Rod Caster,2011-04-02 02:47:00,5784,hahaha that's a good prank
568460,camillj,2011-04-02 13:27:00,1988, And that right there is why everyone needs to vote in favour of gun control
