568265,JustinHoffman,2011-04-01 18:47:00,482,"Hello All,  My new blog is finally completed and live.  Welcome to JustinHoffmanOutdoors – a blog that is certain to entertain and educate, all while showcasing the wondrous outdoor world we have at our disposal.  Although mainly a fishing page, hiking, snowshoeing, birding, and canoeing will also be featured throughout the year.  Enjoy the articles, images, video tips, and weekly updates chronicaling my varied outdoor pursuits!  Feel free to check it out, bookmark it, or subscribe for updates...  My link  Thanks for looking...  Good Fishing,  Justin"
568266,TDunn,2011-04-01 18:56:00,680,Your site looks great Justin! Bookmarked!  TDunn
568276,craigdritchie,2011-04-01 19:43:00,1586,"Nice website, Justin. Looks great."
568287,aplumma,2011-04-01 20:53:00,6896,Nice job I got a new bookmark. Justin   Art
568317,JustinHoffman,2011-04-01 22:36:00,482,"Thanks for the kind comments, fellas - much appreciated.  Good Fishing,  Justin"
568320,radar,2011-04-01 22:44:00,138,"Got it bookmarked. I actually found OFC when googling some bass article and one of yours through here came up. I've found your writing very approachable, fell in love with crappie fishing from your advice and have enjoyed watching your career grow. Best iof luck and keep going"
568338,JustinHoffman,2011-04-01 23:10:00,482,"Thanks so much, Radar. Means a lot to hear that, and glad I could help you fall in love with those crappies...couple more weeks and we'll be in to them big time!!!!  Cheers,  Justin"
568422,Tdel,2011-04-02 02:49:00,393,"Justin, I also have bookmarked your site.  I like the great variety of information that you have put together. I can see myself dropping by this site quite a bit.  Tom."
568425,MCTFisher9120,2011-04-02 02:54:00,3761,"Gonna check it out, hope to see more reports from you this season!"
568495,JustinHoffman,2011-04-02 18:10:00,482,"Definitely more reports this coming season, Mike....that's a promise!  Good Fishing,  Justin"
568503,Rattletrap2,2011-04-02 19:13:00,1652,Where ya been Justin? I haven't seen you around these parts in a while.  Nice Blog!
568665,Leecher,2011-04-03 12:42:00,7832,Good job on the new site Justin I've also bookmarked it
