567991,Bly,2011-03-31 21:56:00,1556, 
567994,fish_fishburn,2011-03-31 22:10:00,1311,Any guy that signs that probably enjoys stag and doe parties as well
568007,Joey,2011-03-31 22:41:00,9122,
568089,dhickey,2011-04-01 03:35:00,1038,good woman wanted. must have nice boat. clean fish. cook.  
568122,Jer,2011-04-01 10:59:00,1426,   ...please provide picture of boat.
568146,Harrison,2011-04-01 12:40:00,2202,"This is bull poop... next time you go out to a bar or club, check out the tan lines on some of the ladies ring fingers!  And if you can't see any lines, they used bronzer.  Women are just as bad..."
568333,camillj,2011-04-01 23:00:00,1988,"How to please your woman ... be sensative, bring her stuff, listen to her, talk to her, get all clean and shaven and stuff, talk sweet to her, watch chick flicks ... blah blah blah ...   How to please your man .... show up Naked .. bring beer"
568341,Bly,2011-04-01 23:16:00,1556,  
568349,splashhopper,2011-04-01 23:34:00,2931,any applications rolling in yet Bly ?
568352,Bly,2011-04-01 23:44:00,1556," I'll never tell    but I do cook, clean my own fish and have my own boat lol"
568358,splashhopper,2011-04-01 23:52:00,2931," Ok, I will ask my wife if i can INTRODUCE YOU TO MY BUDDY.. if that goes well, can i have your boat?"
568399,esoxansteel,2011-04-02 01:49:00,1307,  You forgot swimming in the dead of winter in chemong lake with a fisheries biologist with the water temp at 33 degrees F.	did you see any muskies down there
568407,dhickey,2011-04-02 02:09:00,1038,thanks  Bly..
568433,Bly,2011-04-02 04:30:00,1556,  It was my pleasure!  Beauty laker!
568434,Bly,2011-04-02 04:31:00,1556," ummm let me think, boat or man.....no real thought needed, I am keeping the boat!"
