568068,Moosebunk,2011-04-01 02:26:00,3970,"    Picture Report.  Well, more of a picture report anyways.  One thing that will be missing for the first time in a number of years from a winter ice fishing report will be the pike... Kesagami's pike.  Times have changed and future fishing there will likely occur from a boat during the safety and warmth of summer.  A little worry I would miss the experiences there this year, in the end the valley winter flew by so quickly I barely had time to.  Instead, what the ice season gave was an interesting mixture of fast and slow days, times on ice that were all work for fish, and then others when it was all play and fun with family and friends.  General concensus for a number of anglers in the valley was that this years fishing was ""tough"" and ""slow.""  There certainly were days like that, but for me it was overall good.  Swapping out the old ice life when the season was 4-5 fly-in trips and a couple icy cold skidoo outings, this year a couple dozen days fishing provided a variety of fish in a number of different settings.  At times I still catch myself living in that past, but I guess as more winters like this one go by, it will eventually fall into that same place.  First day of winter was the first day on the ice.  Last day of winter was the last... most likely.  Before Christmas Christine and I enjoyed a morning roady to rainbows followed by an afternoon hoping for walleye but, settling for perch.  It was a great day out, catching six bows with Christine getting her first ever.  Thanks for sharing the day.         The holidays were fun as always and this year was the first in a long time we didn't have to either host, work or travel any great distance.  Perfect time spent for all the family.        Before the New Year while Christine was still around to join us, Slop, Huddy, she and myself took a trip to the boonies to beat up on some bush crappies.  Wild stuff making for fast action days.       Never before have the girls joined me for as much time out on the ice as they have in the past couple months.  To them, they make the best of their time playing, fishing, snacking or just doing whatever they want.  This year as well, I have had the good fortune of helping to introduce new friends Rick and Angie to ice fishing.  Between everyone there's probably been 8-10 pannie outings logged.  They could all be hooked.       Angie with her first fish through the ice.     Splake have eluded me all my fishing life but during January I managed to squeeze in two quick morning outings.  First trip old friends Keith and Fra took me along, and the second pass I was able to track down the long lost MuskieMagnet Pat.               One point along the way I tried heading out fishing on a least favorite lake for my nemesis the lake trout.  A long day of jiggin' with a laker missed I was surprised when come afternoon when a lone pike came by and tried biting my transducer.  Reeling up from 60 feet I rubbed my lure on his side ti'll he swam ahead then came back to smash it.     When the snow flew in heavy come early February I took the opportunity to explore the area around the house on the Bravo.  The girls let me drive them around awhile too, before taking over the machine to ride their race track around the yard.           Reconnecting with a relocated and father of new babe, Pat, he and I got away one day to adventure to new waters.  Not sure what to find, we were both happily surprised with some solid perch.  One more outing there afterwards with big kid Slop and my little kiddies too, we were greeted to more.             An annual gathering in Calabogie couldn't come soon enough and unfortunately, ended all too quickly.  While playing in The Hills with a couple dozen yahoos and a Slop and the Sock, all under quad and sled power, we found a few fish on the slushy lakes.               During January and February I snuck away four times to Quinte.  First trip with SM05 (Mike) we didn't get a sniff.  Trips two, three and four things picked up some but overall Quinte was tougher this year for me.  The last trips went 8/8 with Slop, 4/4 and a dismal 1/3.  However, a few nice fish did make the surface and each time out using the Instashak was total comfort.             To cap off February Grant, Huddy and I rented a cottage up in Quebec for three nights and planned to fish for whities while fighting off lakers.  The fishing itself was hit and miss although we all got some lakers.  The cottage, company, meals scenery and quading were all top shelf though.  A great time I hope to do again.             Early March came in like a lion on the weekends, but during the midweeks Slop and I managed some perfectly timed outings to take advantage of quiet fishing opportunities.  Whitefish did finally show themselves while the lakers were taking midday breaks.  By ice end for me, Grant, Huddy and myself took one last weekend day to the whitey hole and bumped into a couple fun Fish-Hawkers in Paul and Craig.  What was the final outing was a complete day of fish and relaxation.                     That was winter in a blob of pics.  Next year I hope to see Stevie Z in his backyard of Hearst for something new, but for now thoughts of next years ice time are packed away.  The Bomber is ready to go.  Float tube a quick grab.  The WarCanoe will be flipped shortly.  Rods are readied for spring crappie, specks, browns and bows in the coming weeks, with hopefully a side of lakers and whiteys.  Like spring just arrived, summer is fast approaching too.  Hopefully see some of yas out there.   Bunk"
568079,beginner,2011-04-01 03:05:00,542,awesome pics :$
568080,irishfield,2011-04-01 03:06:00,26272,Great stuff as usual my friend!!! Now if we could have just added some Temagami pics it would be mint! LOL
568086,kerr,2011-04-01 03:29:00,77,"nice report. your pics are probably some of the best ive seen on here, very high quality. you gotta lose that canadiens hoodie tho. take care dude"
568088,ah_long,2011-04-01 03:35:00,354,awesome post
568100,ADB,2011-04-01 04:59:00,444,"Jealous, Bunk.  Very jealous."
568101,dhickey,2011-04-01 05:32:00,1038,you are a lucky man.  awsum report .    cant wait to see what your spring and summer reports show.  
568111,alphaalpha,2011-04-01 09:05:00,475,"Great report as always, thanks so much for sharing!"
568123,mercman,2011-04-01 11:03:00,7054,Epic !!!!Fabulous pics of an epic season.
568141,fishindevil,2011-04-01 12:14:00,6254,some very awesome fishing trip pics for sure!!!
