532293,Ivy,2003-06-13 08:45:00,556,"As one of the major stockholders of the Beer in the Boat Gang L.L.C., I take offense that you concluded we were not serious. We have an I.P.O. coming out later this month. Ivy"
532168,Guest,2003-06-11 08:01:00,0,"Walleye Pirate...........sorry for all the dissing, some of these knotheads just can't help themselves. I completely understand your request and wouldn't hesitate to shoot a stupid rodent if I had to. Things aren't always as cut and dry as they seem up in Ontario. A couple years ago I had a bear break into my cabin and he kept coming back for no other reason than to tear other things up around the camp. I called the local MNR and they told me to shoot the ####....which I did with a gun I brought across the boarder about fifteen years ago when the gun laws were sane up there. Take the BB gun and don't sweat it, just tell them you have it when your crossing the boarder."
532170,troutaholic,2003-06-11 08:08:00,827,"I agree with Aaron....besides, stewed squirrel is a good meal to have after a Gazillion meals of walleyes - especially one that is fattened up with cookies!!! Oops, I better not say walleye meals...someone will get angry that we are ""depleting"" the resource. Jusr Rip Lips and Keep a Tight Line!!"
532220,Guest,2003-06-12 05:19:00,0,"Spiced just right a good gumbo with walleye and squirrel is fit for the gods. That squirrel fattened up on cookies is perfect. Reed the little guy peanut butter cookies for a day or two before the cooking, makes for a nice flavour"
532229,Guest,2003-06-12 09:12:00,0,Are all Canadians this self-righteous? Try giving the guy some help rather than being so arrogant and condescending. Your best bet is to contact the border where you will be crossing and ask them the protocol.
532232,Guest,2003-06-12 09:45:00,0,"Since it seems you have offended some of the holier-than-thou crowd, I suggest you take a live trap with you to catch the helpless little squirrel alive. Then put a big treble hook in his butt and use him to troll for muskies."
532249,Guest,2003-06-12 13:26:00,0,"Welcome to WC! You obviously have not spent much time on this message board. Unfortunately, the responses you got were what I have found to be all to common here. Do a search of previous posts on ""Beer in Boat"" (be sure to search the archive) if you really want to get a taste of what goes on here. It really is quite humorous!"
532261,Guest,2003-06-12 16:15:00,0,"Please don't bring a BB gun across because it is the official weapon issued to Canadian Armed Forces. The Army mounts theirs over the handle bars of an armored mountain bike, the Navy has their birch bark canoes bristling with BB guns and the Air Force has their radio controlled planes equiped with rapid firing BB guns AND they can drop firecrackers if it is real battle."
532262,Guest,2003-06-12 16:24:00,0,"The post wasn't about some flea bag varmit, it's about a firearm. Due to Canadina gov. firearm regulations I would suggest leaving the weapon at home to avoid potental problems and bring up a walkman or gameboy instead, or better yet get him on the eye's asap and he won't even think about being board."
532283,Guest,2003-06-13 04:58:00,0,"You are so right ""ask a simple question---get a major lecture."" I do agree that a BB gun would probably be a hassle at the border. I would suggest bringing a Wrist Rocket sling shot and some glass marbles. Those things are great fun (if I remember correctly from 35 years ago). The camp vermin would be history in short order. The boys could toss a stick in the water and shoot pebbles at it, set up a paper target, put a can on a stump, etc. I figure that I will get a lecture now that Canada has strict ""Sling Shot Control Laws""."
