418314,crappieperchhunter,2010-01-03 22:34:00,2582," That's all I wanted to hear. I am in no position to make any kind of assessment or suggestions. I just want the people in the know to be on top of things as best they can.  I saw 6 walleye on the ice opener morning and heard of 2 others from a believable source. It wasn't too many years ago that 8 walleye for the morning bite per person would have been a sub par morning for anyone who had any kind of experience chasing them out there. So there must be a whole lot of that ""declining angler skill"" thing going on  As a side par. If anyone finds gills there in any amount of good numbers...I'd be happy to hear about it. I would be just as thrilled to chase them all day. And I would take a feed of gills over walleye any day."
417610,TEP,2010-01-01 18:26:00,68,Met up with someone new from the board. Nice to meet you Crappieperchhunter! Look forward to the next trip!  We were on the ice before the sun come up. Drilled holes. 10 fow.  Didn`t take long before Steve had his 1st eye on the ice. About 30 min later another. I iced 1 and a pile of dinky perch. I was actually hoping for some crappie. Never seen one! Steve was running a spoon and minnow head. I was constantly rebaiting with pinheads. Got tired of the wet hands and just ran a BuckShot rattler with no bait. Perch still pounding it. I spilt about 10ish. Tons of ice. ATV`s and sleds everywhere. Pretty busy out there.  I`m guessing 10 feet is too deep for Craps....Next time a bit shallower.
417625,crappieperchhunter,2010-01-01 19:02:00,2582,Nice to meet you as well Jeff. Hooked up with my buddy after you left. He lost one walleye  before we hooked up. Neither of us got anything after you left except those 4 inch perch that where everywhere. Came off the ice at 12:30.  Talked to Buck at Goreski's when we went in. He said no one was catching so it wasn't just us. No crappies came in either.  After fishing all day yesterday on Couch for perch and this morning I am officially burnt out. I hope anyone who goes out for the afternoon bite does better.  Again the pleasure was all mine today Jeff. Anytime you wanna hook up just let me know.
417633,fishermccann,2010-01-01 19:17:00,655,"I am going to Scugog tomorrow , how is the walk out from Goreskis, how is the parking situation now that you have to pay, enough room?"
417637,EC1,2010-01-01 19:22:00,930,"Nice job out there, Looking to get my first ice fish in the PM today at scugog!"
417647,crappieperchhunter,2010-01-01 19:43:00,2582,  Walk is fine. 2 inches of  snow on top of the ice. More then 8...but less then 12 inches of ice in all the holes I cut.  $100 season pass to park or $10 a pop. The lot was getting full at noonish when I came off. Might be a problem for space for the evening bite.
417651,TEP,2010-01-01 19:48:00,68,He did say that there will be parking allowed on the other side of the marina. Just follow the short white posts next to the launch and park on the other side by the tourboat with the bubbler.
417672,misfish,2010-01-01 20:40:00,29133,"Crappie are not always shallow. We have gotten them in 5 fow up to 80 fow, suspended at 30 fow.  You just never know.  Thanks for the report."
417716,fishermccann,2010-01-01 23:00:00,655,"Thanks for the info I will report how I do . I will be right beside the big green hut. Stop, Say hello."
417728,Ron,2010-01-01 23:16:00,1683,"You know, it's weird...  I just picked up my phone and checked it for a dial tone.... seems alright on this end...     Cheers, Ron..."
