930725,hunteronwheels,2015-08-22 00:39:00,112,well got the new boat attached to my newly upgraded wheels ready to hit the bay tomorrow for bass wish me luck  
930726,Fisherman,2015-08-22 00:48:00,7201,No speeding...good luck
930727,hunteronwheels,2015-08-22 00:51:00,112,i have it so it goes 32 kmph
930729,leaf4,2015-08-22 01:42:00,2466,"Lmao nice setup, throw some mud tires and a lift kit and you have a back lake specialty vehicle LOL"
930731,GBW,2015-08-22 01:53:00,8460,
930732,mr blizzard,2015-08-22 01:59:00,1589,nice rig go gettem
932374,hunteronwheels,2015-09-02 16:15:00,112,  well finished riggin it out and took it out a few times and hit frenchman's bay and got a bunch of bass both large and smallies biggest was a 6 lb bucket mouth no photos as i was to afraid to take any camera/phone with me lol
932380,Steelheadphycho,2015-09-02 17:08:00,470,....... How do you afford to fuel that beast!
932381,Gerritt,2015-09-02 17:20:00,6129,Plugs it into his neighbours outlet!  G
932385,grimsbylander,2015-09-02 17:40:00,3016,Post your mileage for the Dodge guys
932392,hunteronwheels,2015-09-02 18:57:00,112,well its 60 volts runs at 30km an hour and will go for about 30 km on a single charge pulling the kayak charging it costs me zip as hydro is included where i live
932395,NAW,2015-09-02 19:15:00,4022,That's one mean rig!!
932400,misfish,2015-09-02 19:58:00,29133,"Post your mileage for the Dodge guys  LMAO Now piss off.  Thats a cool set up. If I was closer to the water, I might do that."
932401,grimsbylander,2015-09-02 20:00:00,3016," LMAO Now piss off.  Thats a cool set up. If I was closer to the water, I might do that.  Hahahaha Thanks Brian!"
932410,hunteronwheels,2015-09-02 20:49:00,112,it works for me all i need now is a bassyaks setup and a few more fish
