932082,John Bacon,2015-08-31 19:13:00,3277,"Good deal I used a aluminum plate on mine and it is rock sold with no bad pressure on the fiberglass. I am sure you will love the new motor.   Art  Thanks, it has been a while but was it you that mentioned using a twist lock plug for an electric motor?  I want to replace the plug that was prewired on the boat because it seems cheap and low quality, and because they used 12 gauge wire for a circuit that will draw around 55 amps.  I want to replace it with a quality connector using 6 or 8 gauge wire to the battery.  Is this type of connector something that I would need to purchase at a specialty store?  Or, is it something that I can pick up from a hardward store such as Home Depot or Princess Auto?  p.s. Does your motor have a connector on a short wire near the lever that you need to raise and lower the motor.  Do you know what this is for?  There is a second connector on a longer wire that is designed for a Lowrance graph.  Thanks for your help so far."
932126,aplumma,2015-08-31 23:04:00,6896,I ordered my twistlock male and female from cabelias years ago I am sure they still have them. The small wire is to put an adapter that allows the unit to talk to your lowrance system that then can control it from a touchscreen it is called lowrance smart steer  .
932216,Lape0019,2015-09-01 19:08:00,647,"Marinco makes the a good connecter. They also manufacture the minnkota branded ones. I went with the Minnkota branded one because it has a smaller diameter, It was the MKR-18. If you go with 6 gauge, you will need the adapter as well (Adapter is MKR-16A).  Depending on how long your run is, you will be able to get away with 8 gauge wire no problems. Just make sure to put in an inline fuse or breaker in whatever size your TM calls for. I used the Minnkota breaker as well."
932463,fishindevil,2015-09-03 07:45:00,6254,I used 6 gauge wire from my 29 series battery then a 60amp minn Kota breaker then to my plug it's  not a marine co as I had that and the adapter broke 2 times so now I have a proper 6 guage plug and works fine no issues mine is 12 volt as well 55lb thrust .... Gonna switch to cable drive for next year tho ... Cheers
932578,John Bacon,2015-09-03 21:47:00,3277,"Thanks for the all of your input.  I was able to get it out on the water yesterday.  It did a great job of keeping the boat straight while I trolled with the kicker.  This is the main reason I wanted the Xi5/iPilot versus a cable drive.  I still have a lot of other features to test such as the anchor lock and memorizing routes, etc."
930906,John Bacon,2015-08-23 20:36:00,3277,"I hoping to buy a new bow mount for my boat.  I am trying to decide between MotorGuide and Minn Kota.  I have always been a Minn Kota man but am trying to keep an open mind.  I definitely want the iPilot or equivalent.  So it would be between the Xi5 or Terrova iPilot.  I will most likely go with a 12 volt motor because my battery compartment is designed for a single battery.  I would rather not have to modify the boat to carry an extra battery or two.  I have a 16' boat with a 50 hp 2 stroke so the 12 volt should have plenty of thrust.  My boat came with a quick release plate for a MotorGuide; so if I take the MotorGuide it will probably be a little easier to mount.  I would appreciate any feed back that anyone could provide on either of these motors.  If you have used both, then even better.  "
930912,landry,2015-08-23 20:58:00,1005,"The ipilot is proven to be durable. The xi5 is waaaay quieter, turns twice as fast and has a much tighter spot lock - durability is unproven. Tough call. I like the xi5 perfoance better but am a Minn Kota guy and they hold up really well."
930924,jtracc,2015-08-23 22:07:00,97, Thats me
930931,aplumma,2015-08-23 22:48:00,6896,I fished my new xi5 solid for a week with no issues. I am using the 24 volt 80lb up at Lake Nipissing grinding away for 7-9 hours a day and it was really nice. The biggest thing that I liked was just point it in a direction and you can just fish without having to correct for wind and current. The anchor feture was spot on and it is really quiet both above and below the water. These feature are also in the ipilot from what i understand. The hand fob lacks a screen but it has a very easy whistle up or whistle down to tell you what it is doing. i can't see a screen helping me out. The addition of a lowrance and auto pilot could be added for a few hundred bucks but it really isn't needed. I have it hooked to a hds5 and it is really clear and reads well with the built in transducer. I purchased a detachable aluminum plate to mount it on a ranger boat and really like the way it can be unmounted quickly and moved back off the edge so my travel cover can be correctly fitted. So far if you have lowrance as your equipment they are designing new programs and add ons that will be good additions to any boat. Depending on the size of your boat put in another battery box and go 24 volt you will not regret it.  Art
930935,Kerry,2015-08-23 22:55:00,383,I have the Xi5 55lb 12v.I have it on a 16' princecraft resorter dlx with enough front storage room for 2 batteries.It will actually pull the boat at 2.8 mph on the gps although that is not my intent for use. I love it but two things- 1 no grab handle on the head and 2 I got the the model with the transducer and wanted to get an HDS 5 for the front to hook up to it as it will directly.Problem is Lowrance dropped the 5 model from the HDS series this year and the HDS 7 is way too much for my blood.It works as advertised. Kerry
