931979,Old Ironmaker,2015-08-30 21:04:00,8243,"In my opinion for the average fisherman there is no reason to spend more than 50 beans for a rod. I have hundreds of $$'s in rods but none of my rods other than the 8' downrigger and trolling rods are worth more than 50 bucks. Maybe a few but who's counting?  Every time Ticha asks how much for that one? I reply the same you paid for the last designer purse you bought, $19.99."
932173,dhickey,2015-09-01 05:32:00,1038,Screw the Ugly stick it's a piece of crap. If you have decent rod than it should be able to talk to you regardless . I have a 7ft  comprey cut down to 5/6  and it's my go to trolling/throwing rod for big game. Mind you the reals have had some work outs.  Don
932198,dave524,2015-09-01 14:36:00,4508,"Sensitivity is confusing , people watching a rod tip for bites like to see movement if a gnat lands on the line on the other hand if you are trying to feel a bite with the hand holding the rod while retrieving , a soft flexible tip is the last thing you want as any movement of the tip dampens the transmission of a bite to the hand, stiffer  is best here. One definition of sensitivity is at odds with the other."
932262,Spiel,2015-09-01 22:03:00,9065,"Sensitivity is confusing , people watching a rod tip for bites like to see movement if a gnat lands on the line on the other hand if you are trying to feel a bite with the hand holding the rod while retrieving , a soft flexible tip is the last thing you want as any movement of the tip dampens the transmission of a bite to the hand, stiffer  is best here. One definition of sensitivity is at odds with the other.  Bingo! A hardened steel rod with wire would transmit vibrations better than most rods, however no one would care to fish it all day. The loss of a few inches of the tip can still be an effective tool, just in a different application (possibly) than before it broke and sometimes better in the desired application."
932264,misfish,2015-09-01 22:07:00,29133,"I always have a finger on the line. Any touch of the bait, you will feel it.  A rod held straight out, line out or down, you will feel the lightest of touch."
932278,huzzsaba,2015-09-01 22:55:00,884,I posted this in my other thread.  I caught this nice smallie on the broken rod.  4 pounder put up a good rod bending drag peeling fight.  I have decided to buy a Shimano FX4000 rod reel combo from Canadian Tire as the combo is cheap and reviews are great.  Good enough for salmon and steelhead fishing.  I will probably put some 15 or 20lb Maxima Ultragreen line on so I dont have to deal with attaching leaders on all the time.  
931534,huzzsaba,2015-08-27 16:12:00,884,"So the tip of my fishing rod broke and not knowing there was a fix for it, I cut it to the next eyelet.  total amount of rod lenght lost if 4 inches so what was 6'6 foot rod is now 6'2.  I would like to contrinue fishing with it as I don't think the additional 4 inches will make too much difference but need your advice.  The rod is a shimano rod with a shimano Zuraca 2500 reel which I really like the feel of and the quality of the reel is great. Surprisingly it has great reviews considering I got it for free with the points on my credit card  .  If I were to switch out the rod and keep the reel, should I go with a Shimano or go with a Ugly stick?  I don't want to spend too much and I am pretty comfortable with the 6'6 rod since I like to cast and retrieve most of the time.  Thanks"
931536,Cast-Away,2015-08-27 16:18:00,790,You can send it in to Shimano to repair or replace for a nominal fee.
931542,huzzsaba,2015-08-27 16:33:00,884,Thanks for the suggestion.  I will look into that.
931617,adam lancia,2015-08-27 22:43:00,234,You could always look in the classified and on Kijiji for a used rod that matches your old one.
931618,FloatnFly,2015-08-27 22:48:00,1640,"send in the tip, they'll match it up and send you a new top piece"
