932550,Andy,2015-09-03 20:22:00,330,"To anyone east of the Stratford area, keep an eye on the skies. Some wicked storms just went through here. A non stop roar of thunder to the north and a bit of hail at here at home. Looks like  all of Southern Ontario at risk of heavy storms."
932555,dave524,2015-09-03 20:30:00,4508,"Yikes, I was going to BBQ in a hour or so, just checked Intellicast."
932558,KraTToR,2015-09-03 20:34:00,506,In southern Kitchener. Its 4:30pm and the storm just started coming through.
932570,misfish,2015-09-03 21:14:00,29133,Just check the scan. There are many big cells. Im not surprised as the weather we have had this week. it had to come.
932590,DRIFTER_016,2015-09-03 22:28:00,10439,This was taken in Sarnia this afternoon.  
932591,DRIFTER_016,2015-09-03 22:30:00,10439,Another Sarnia image from this afternoon.  
932637,OhioFisherman,2015-09-04 05:05:00,6623,"It was booming here around midnight, it maybe headed your way?"
932641,dave524,2015-09-04 08:31:00,4508,"Crazy, that whole big front on the radar dissipsated over Hamilton never made it this far, not a drop or a kaboom."
932647,outllaw,2015-09-04 10:49:00,1232,trees down in Windsor. gonna be an exciting weekend here. hot  humid   storms
932649,FloatnFly,2015-09-04 11:52:00,1640,"This was taken in Sarnia this afternoon.     nice!!!   also, little known fact, that football field, is a former CFL field from the early 1900's.  The Sarnia Imperials beat the Ottawa Rough Riders in 1934 to win the Grey Cup......"
932651,blaque,2015-09-04 12:14:00,2419,"Crazy, that whole big front on the radar dissipsated over Hamilton never made it this far, not a drop or a kaboom.  Crazy is right..........I turned on my radar app and the time lapse showed the blob literally dissolving over a 50 minute span."
932793,Freshtrax,2015-09-05 02:58:00,2215,I was 10 miles out on lake o we saw it coming and ran for Hamilton put the boat on the trailer and the storm vanished!
