237807,Rich,2008-08-08 18:10:00,3927,"To be accompanied by the ""Ontario Breathing Regulations"" book, where you can't breathe in AMZ 3 (Air management zone) from November 15th to the last Saturday in May."
237810,ccmtcanada,2008-08-08 18:18:00,7971," So if the Air Management Officer finds you breathing out of season, do they take your lungs?  Watch out for those exceptions in your zone!"
237811,Rich,2008-08-08 18:20:00,3927,I hear in some of the states breathing is open year-round!
237829,highdrifter,2008-08-08 19:40:00,2534," Holly Shnikes I hope you didn't pull those fish from the harbour.  Not only are the ressources limited, but the accumulative toxins would be high in the larger fish.  I'm talking HARD metals here man.  I can only think of one time of the year where the flesh of these fish would be eadible, and that's at ice out, when the fish are about to spawn.  I understand that the law allows to keep them, but from the harbour, I'd let them go!  dang I'm feeling queezy just thinking about it.  HD"
237835,bushart,2008-08-08 20:19:00,2628,Back to the breathing licence.................I heard the breathing conservation licence is half price but your only allowed to exhale..  Bushart
237836,cplummer,2008-08-08 20:24:00,165,no wayyy   where????????
237837,tibbs,2008-08-08 20:26:00,650,You can also breath south of the Cn tracks all year!
237842,Rich,2008-08-08 20:36:00,3927,Yeah but who'd want to?
237896,fishindevil,2008-08-09 00:07:00,6254,"Well our member musky & specks said it all,earlier on in the season the fish are so firm& silver,and in perfect health,but as they prepare to spawn,man they turn black,and are already starting to rot,and to decay !!!! the meat goes mushy and they taste like crap,but a nice silver 8lb chinook or coho,or even a nice rainbow,taste really good,i have cooked many up for lots of customers,when i was on the charter boats,and everybody thought they were so good,they all thought the same about eating a fish from lake ontario till they tried a nice silver medium sized fish !!!! so it does depend on when you eat the fish as well as what size too !!!  cheers"
237934,Clampet,2008-08-09 01:32:00,1947,
237978,John Bacon,2008-08-09 03:44:00,3277," Actually, that depends on they types of contaniments that are present in the fish.  Organic compounds such as dioxins, pesticides, etc. do tend to accumulate in the fatty tissue.  Avoiding the high fat belly area of the fish will reduce your exposure to these contaniments.  Heavy metals such as mercury accumulate in the flesh.  Cutting the bellies off won't help if mercury is an issue."
237981,yo_guy,2008-08-09 04:27:00,111,Here's another one for yall... how about drinking tap water?  I heard the best time of the year to drink tap water is early spring? LOL
238037,Canuck,2008-08-09 13:22:00,491,"I used to keep my boat in Bronte and fished Lake O.  Its up on GBay now.  I found the Salmon in Lake O did taste different from the store bought spring/kings and also from the GBay versions.  I attribute it to a diet of mostly alewife in Lake O vs mostly smelt in GBay.  I didn't find them bad, just not the same.  I only kept small ones though.  I kept a 30lb one I caught in the Tournament once.  Kept the big fillets in the freezer for two years before I tossed them.  Could never bring myself to eat it.  My daughter who spent most Saturdays from age 5 to 9 on Lake O with me, always called Salmon ""two-meal-a-month-fish"" because I had to explain why we never kept the big ones we caught.  It'll probably stay with her for life."
238190,Billy Bob,2008-08-10 01:24:00,5865,"RED MEAT is MUCH more dangerous than any fish from Lake Ontario or Erie.  As I have pointed out once before, there is no Great Lakes lobbyist to ward off these Bull reports.  How many people do you know that died from eating fish from ANYWHERE. However, there are THOUSANDS that suffer from harding of the arteries, heart disease, strokes and heart attacks from eating red meat. BUT there are NO warning labels on the meat you purchase.  Good point about the drinking the water.  What about the precipitation that come off the Great Lakes and feeds our farms and gardens.  Again, not in the good interest in the government to warn you about that Bull.  Eat all the fish you want, you will probably live longer than those who SMOKE, drink and do drugs"
