125930,Randy,2007-10-23 11:29:00,115,"I bought an etec last spring, really like the engine, but its now time to put it to bed for the winter. This engine has a self fogging feature by doing a few ""simple"" tasks that are outlined in the manual. However, I must be a complete noob or half of my brain doesn't seem to work because I really don't understand their ""simple"" procedure. I tried it a couple of times and it didn't seem to work. I searched on the internet and found some snippets of info that may help but would like to make sure.  I have the side mount control with the fast idle lever and not a button. Now, I understand that what I have to do is:  1. lift the fast idle lever up to the warm up position. This put the EMM (computer) in winterization mode and locks out gear shifting? 2. move the throttle forward to fast idle position and turn on motor. 3. SystemCheck lights will come on, when they go off, move throttle to neutral/normal idle position? 4. SystemCheck lights will come on again, when they go off, move throttle back to fast idle position and the Systemcheck lights will begin flashing. 5. engine is now automatically fogging and will shut off by itself.  Is this right? The fast idle control lever is in the up/warm up position throughout the procedure and you are only moving the throttle from fast idle to idle and back to fast idle when the Systemcheck lights come on?"
125940,2 tone z71,2007-10-23 12:14:00,1311,"Randy I tried to do my 115 on Saturday ,I have a Binnacle and the digi I Command guages,after running the stabil thru  it I towed it to the marina,hes gonna do it via laptop,also ive ben told they dont produce a lot of smoke in the winterization mode like the old days of manual fogging"
126021,Randy,2007-10-23 17:01:00,115,"Thanks 2 Tone Z71, I'm going to give it another try and if not successful do a manual fogging. I called my dealer and asked if there was any problem with doing a manual fogging and was told there was no problem. So that's my fall back position. They didn't seem to be too familiar with the procedure in the manual because, as you point out, they do it by computer."
126060,EVINRUDE-DUDE,2007-10-23 18:29:00,39,"Hey Randy,  I run an Etec as well and yes you have it right.Best motor on the market as far as I am concerned.Kinda nice to know that Evinrude is trying to make it as easy as possible for us and at the same time saving us some money.Enjoy the water and keep leaving Mercs in your dust"
126062,Roy,2007-10-23 18:34:00,13728, E-tecs leave a dust trail?
126066,ecmilley,2007-10-23 18:40:00,2163, my merc is old and it leaves no dust lol good one roy
126070,EVINRUDE-DUDE,2007-10-23 18:54:00,39,Enjoy your anchors guys. he said etecs leave dust not mercs ???? They leave dust only because you guys are always behind us !!! Easy Roy LOL
126075,2 tone z71,2007-10-23 18:57:00,1311,"E RUDE DUDE I hate to break it to ya, theres no way an Etec will run with a Merc any size comparasion,im a Brp fan there sleds rock ,my Etec has been great,but the Etecs are not screamers like the black animals"
126077,ecmilley,2007-10-23 19:03:00,2163,"been down this road before, but the whole self fogging feature is extremly difficult to do unless you have the lap top handy, my 4-stroke ob was done in 10-15 minutes about the time it takes to turn the puter on let it load connect to the internet and post a question on how to fog a e-tec, i have 0 love for brp products have had to many failures with there newer technology."
126086,irishfield,2007-10-23 19:18:00,26272, Finally...an honest BRP owner.............. with one that hasn't blown up yet.
