1351713,phishfearme,2011-09-21 17:40:00,1242,"but the character mushmouth is described as follows: Mushmouth  Voiced by Bill Cosby. A chinless, linguistically challenged simpleton who always spoke in virtual Ubbi Dubbi, tantamount to an overdose of novocaine in the mouth. i find it sad that you guys think this is funny - and it reflect much more on you then it does me. phish [QUOTE=solopaddler;1351691]I've been laughing off and on all day.:bigsmile: I was curious about mushmouth so I googled it. This is copied and pasted from the Urban Dictionary: ""mush mouth 74 up, 29 down The inability to speak properly because of the genormityness of the person's lips. Usually referring to African Americans with abnormally large lips and who sound like they are trying to speak with a mouth full of marshmallows."" ""That mush mouth just mumbled at me.""[/QUOTE]"
1351725,Mike Borger,2011-09-21 18:15:00,1554,"[QUOTE=phishfearme;1351713] i find it sad that you guys think this is funny - and it reflect much more on you then it does me. phish[/QUOTE] Seriously? Nothing was directed at you, and it doesn't reflect anything on anyone. And yes it was funny.:bigsmile:"
1351731,v-bay gord,2011-09-21 18:28:00,3168,"I just heard the ""thud"" of this thread spiraling to the ground......."
1351737,phishfearme,2011-09-21 18:39:00,1242,"where did this come from: ""Phish is actually Mushmouth and Eddie is planning a Nazi takeover of Ontario!"" nothing was directed at me??? reading is fundamental. [QUOTE=solopaddler;1351725]Seriously? Nothing was directed at you, and it doesn't reflect anything on anyone. And yes it was funny.:bigsmile:[/QUOTE]"
1351761,HeHooksHimself,2011-09-21 19:31:00,725,"I think the original thread was taken down, but in mid-July there was a thread going around about the MNR and a poster named Mushmouth related the MNR to the gestapo and the holocaust. It was quite over the top and i offered a suggestion that we establish a ""mush of the day"" through which we would offer something and try to relate it to the holocaust. You might refer to the thread initiated by me called ""Suggestion."" It and my recent comment were just in fun. Didn't mean it at anyone's expense, Phish. i was just trying to lighten it up. Sooooo, let's all pop a Molson and talk about Canadian fishing! Tight lines all."
1351857,phishfearme,2011-09-22 07:34:00,1242,"""mushmouth"". i, like solo, had to look it up but was unable to find your definition in the search - ""someone asks a simple question and then we blow it out of proportion"". if that's what you meant then it is indeed funny - there's lots of examples of this. many moons ago, someone would launch the ""trolling"" post - ""how do you fillet a 25inch walleye?"" - and there would be hundreds of nasty responses before the original poster let on to the gag. haven't seen this one in a while - maybe come next april, we should re-start this funny tradition. by the way - i also think shore lunch is a major league waste of time. phish [QUOTE=HeHooksHimself;1351761]I think the original thread was taken down, but in mid-July there was a thread going around about the MNR and a poster named Mushmouth related the MNR to the gestapo and the holocaust. It was quite over the top and i offered a suggestion that we establish a ""mush of the day"" through which we would offer something and try to relate it to the holocaust. You might refer to the thread initiated by me called ""Suggestion."" It and my recent comment were just in fun. Didn't mean it at anyone's expense, Phish. i was just trying to lighten it up. Sooooo, let's all pop a Molson and talk about Canadian fishing! Tight lines all.[/QUOTE]"
1351907,pike50plus,2011-09-22 09:52:00,584,"Anyone that read the original post understood that you were implying that maybe somebody put people up to mutiple posts? Comeon. lighten up and learn to laugh at even ourselves sometimes, my God!"
1351917,pike50plus,2011-09-22 10:07:00,584,"[QUOTE=solopaddler;1351691]I've been laughing off and on all day.:bigsmile: I was curious about mushmouth so I googled it. This is copied and pasted from the Urban Dictionary: ""mush mouth 74 up, 29 down The inability to speak properly because of the genormityness of the person's lips. Usually referring to African Americans with abnormally large lips and who sound like they are trying to speak with a mouth full of marshmallows."" ""That mush mouth just mumbled at me.""[/QUOTE] There was a pizza eating champion they showed at least once a month named ""MusMouth Mariano Pachetti"" That was also funny!"
1351961,Reels,2011-09-22 12:04:00,2876,"We're just laughing how this post turned out and the history of Mushmouth turning a thread. If you want it to end, all you have to do is say is..... ""enough already!! "" Sorry, couldnt help it. Warped humor."
1351352,Mike Borger,2011-09-20 16:35:00,1554,"Some great input there from v-bay gord.I'd like to add some insight of my own on Eddie if I may.Back in the summer of 09 Eddie had aquired the lease on Beteau and was in the process of rebuilding the old existing run down camp.While browsing WC I came across a post of Eddie's (although I had no idea it was him) where he was describing this brand new camp being built on the Attawapiskat.I was already quite familiar with the fishery on the Attawapiskat through the posts of my buddy Moosebunk who also posts on here occasionally.Bunk had a tremendous trip fishing out of Hearst Airways Pym Island camp about 80 odd km's downstream from Eddie.I sent the poster a pm asking for more info on the newly built camp as I'm always searching and digging for something special.The poster as mentioned turned out to be Eddie. After a couple of emails and a long phone call I booked my group of 6 into Eddies camp for June 2010, his first official year of business and sent him a deposit cheque.Now this is where the true colors of the man show.Later that summer in August we spoke again about my June booking.I casually mentioned to him that I was trying to plan a fishing trip for early Sept...wasn't sure where I was going.Without skipping a beat Eddie says ""Come on up to Nakina and fish the camp! I have a planeload of supplies being flown in so if your group can fit in the plane there'd be no charge""""The camp is still under construction but it'd be nice to see a group in there to check things out for me!""I've dealt with literally dozens and dozens of outfitters over the years and I have NEVER met anyone like Eddie.Who else would invite a complete and total stranger to come up and fish his new camp for free?He had no ulterior motives, he didn't know me from adam, he's just a genuinely NICE human being.I went on that trip with some friends and had a spectacular time. Fishing was off the hook. When I arrived home I felt obligated to try and do something in return for the man, although he had asked nothing of me.I wrote my first detailed Eddie North report and posted it on a variety of internet sites including WC.The response was overwhelming to say the least.I am VERY happy I was able to help Eddie get the ball rolling with his venture.I will continue to fish with Eddie every year god willing, the fishing is world class.Having fished with him 3X now I'm also proud to call him my friend.They say good things happen to good people. In this case it's absolutely true.Cheers, Mike"
1351359,cruiseforever,2011-09-20 16:46:00,177,[QUOTE=phishfearme;1350929]you seem to have totally missed the point - do you know how many thousands of excellent outfitters with excellent lakes - at least equal to eddies - are out there and get practically no posts here? then within the last few month one outfitter gets hundreds - something every day. doesn't this smell of embellishment to you (commercial)? this site has a clear policy concerning advertising - it just can come in disguises sometimes.[/QUOTE] Maybe the folks that fish the lakes are trying to keep them a secret. I like reading reviews and getting ideas where to try next.
1351363,Moondog,2011-09-20 17:01:00,362,"I have been watching this thread for a few days now and I agree with V-Bay Gord, Phish AND the rest of you! Phish probably wishes he never said a word because of all the knee jerk reactions. Gord is right....people sure are easily riled up. AND you all are entitled to your opinions......pro and con. Last time I checked America still has free speech altho I am beginning to wonder if it is still a land of the free. At any rate......at least cut Phish some slack. He has always been an active poster on this website with some good info. He is entitled to express what he thinks. Guess you always have to take the chance that there will be disagreement but it should be civil. I personally think that since the season is winding down we all just don't have enuf to chat about."
1351435,pike50plus,2011-09-20 20:24:00,584,"[QUOTE=v-bay gord;1351335]I find this thread interesting from a number of perspectives. As an owner, as someone already commented on, I am interested in hearing about the good and bad comments on resorts, and how I can improve or emulate the good or bad (can't say I always will, or am capable of, but Iour shorts in a knot, maybe reflect a bit on some of the different opinions and perhaps look at the bigger picture a bit more. What is important to making your trip successful? I don't think it is just the fish...[/QUOTE] You are a class act, Thanks for your input!"
1351449,Crede,2011-09-20 20:53:00,134,[QUOTE=lenray;1350860]Phish--is one of da few I take to the Bank when I am looking for super great info.[/QUOTE] Second that opinion. Solopaddler also moving up the list.
1351549,HeHooksHimself,2011-09-21 08:28:00,725,Phish is actually Mushmouth and Eddie is planning a Nazi takeover of Ontario!
1351615,Leeches,2011-09-21 12:25:00,106,[quote=HeHooksHimself;1351549]Phish is actually Mushmouth and Eddie is planning a Nazi takeover of Ontario![/quote] It might be hard to drive tanks and heavy artillery through the brush up north der.
