1030883,hutch4113,2018-07-09 14:25:00,374,"Based on the cost to repair my motor, it appears to make more sense to get a new one.  I have have contemplated upgrading before.  Because my boat has a Merc - I will probably stick with it, as it is already wired, etc. for that brand. I may also go 4 Stroke (currently have a 115HP Optimax). I am doing some research on the 115HP with Command Thrust (4 Stroke) or just going to max HP and hang a 150 on is (that is the max rating for my boat). Anyone have experience with either motor?  Boat is 18.2 feet -  Aluminum.  Would be interested to know what performance you are seeing, etc."
1030886,AKRISONER,2018-07-09 15:07:00,5558,"i would not recommend switching to a similar HP 4 stroke if you were already considering moving up in power with your 2 stroke 115. to move an 18 foot aluminum, i would highly suggest going 150 if you are going 4 stroke. put it this way...that 4 stroke 115 would feel a lot like a 80hp 2 stroke"
1030887,BillM,2018-07-09 15:11:00,17367,MAX rating every single time.
1030888,OhioFisherman,2018-07-09 15:21:00,6623,"A 150 hp in most if not all cases will run away from a 115 hp, if your boat is rated for a 150 a 115 seems a bit under powered? better to solve than now than later?"
1030890,hutch4113,2018-07-09 15:56:00,374,"Actually power has been good, once I got it propped properly.  With two people can get 40+ MPH out of it.  I just don't have experience with the new 4 Stroke Motors.  It appears that the new ones don't have the power/weight issues that old 4 Strokes had."
1030891,AKRISONER,2018-07-09 16:15:00,5558,"heres a real life example...I have two boats up at our place. 18 foot aluminum with a 2017 4 stroke 150 vs fibreglass 17 with 1998 two stroke 130...its not even close...the 130 absolutely crushes the 150 every single time hole shot, top end, acceleration, everything. I still love the 4 stroke, it sips gas, doesnt need oil, cruises at lower speeds much better like a car...but its also got enough power. I wouldnt want to drive the thing with a 115 on it. "
1030893,Terry,2018-07-09 17:16:00,14456,It is hard to compare as hull design is the biggest factor on performance
1030895,BillM,2018-07-09 18:02:00,17367,"Yeah you really can't compare those two boats, lol.    Apples/oranges.   Although if you're getting 40+mph out of that boat as it sits, is there any reason you need more speed then that?   Sounds like it's setup perfectly."
1030899,grimsbylander,2018-07-09 18:34:00,3016,"I think you need to consider the type of fishing you do and the water you fish. If you're trolling 90% of the time or generally fishing small lakes, I'd seriously consider the 115 4 stroke. If you like to run all over Simcoe, out to the blue zone on lake O, or fish with a boat full of people, you can't go wrong with the added HP."
1030902,Rustic-Fisher,2018-07-09 19:08:00,826,"I was in the same situation, just different boats . Went with the 115CT , the rig flys with it . At over 20’ it’s rated for a 150, but given the light weight of the boat 115 was plenty , even the dealer advised against the 150 on modified V Jon boat.  Any other rig , i would of maxed out the Motor also . Only 8 hrs on the motor but man is it quiet and sips fuel.   "
1030903,craigdritchie,2018-07-09 19:29:00,1586,"Whether to go 115 or 150 depends on what you're trying to achieve and what kind of hull you're screwing this thing onto. Things to consider: For what it's worth Merc's Command Thrust is designed to deliver more grunt for heavier, bulkier pontoon boats ... on a fishing boat that glides through the water pretty effortlessly, the extra traction is hardly noticeable (okay, it really isn't noticeable ... at all). The big benefit is that the larger diameter gear case spins a bigger prop (same props as the 150) so you have more selection to pick from. Seriously? I'd go talk to your dealer. Terry is absolutely right, the hull you're putting this engine on makes more difference than anything else."
1030906,Old Ironmaker,2018-07-09 20:59:00,8243,"I'm not familiar with the ""thrust feature until reading Craig's post, he knows his stuff . In a marine application in my opinion POWER always reigns supreme. Going to 150 Merc is a no brainer, I am a Merc guy. I don't believe 100 pounds makes enough difference not to power up. My kicker I put on the StarCraft weighs almost 100 pound, more with a full tank of fuel. I saw no measurable difference in top end speed or handling. I do agree hull design is a very important factor. Yes talk to a dealer, he will push what bring him  more $$ unless he's a good dealer. l Blue if you are reading this per chance it took me 30 minutes to post this. Johnny D "
