1031587,colin519,2018-07-23 15:34:00,101,"I use these http://www.canadiantire.ca/en/pdp/outbound-water-shoes-black-navy-men-s-1870389p.html#srp  10 bucks a pair, great in the water, keeps the sun off the top of your feet where burns are a killer.  I'm with Iron on Crocs. Frankly on all sandals."
1031595,AKRISONER,2018-07-23 16:32:00,5558,"i think you did it colin, you found the one pair of footwear in the world that is as hideous as my crocs"
1031599,BassMan11,2018-07-23 18:02:00,583,"Big fan of them - Garage Crocs - Boat Crocs - Back door Crocs - Camping Crocs Although I will say, getting them wet with bare feet and then trying to walk is a nightmare."
1031601,colin519,2018-07-23 18:21:00,101," hahaha yup i didn't say they were fashionable, just functional. i got into some camping/canoing gear a few years ago after doing a few portages and some pieces of gear just stick with ya. I use the water shoes with my hiking boots https://www.scarpa.com/kailash-gtx when back packing. some people use the trail shoe, some sandals, crocs. i like to have boots to deal with mud and carrying a boat and swimming/camping/boating/fishing are perfect for the water shoe. i don't think i could carry a boat over an obstacle in a croc but the watershoes are fine. inow i can see fishing in crocs but i'd want them in realtree or hunters orange so everyone knew they were chosen on their technical merits. "
1031616,crappieperchhunter,2018-07-23 21:26:00,2582,Have a pair of these at the cottage for everyone in my family. You only have to step on a zebra mussel once while swimming  to understand why.
1032167,JoshS,2018-08-03 15:24:00,729,"Funny post! Crocs are the best shoes ever invented IMO. My wife hates that I wear them everywhere lol.  In my opinion all spring/summer casual footwear should be the same material! Nothing beats the breathability other than no shoes at all, the comfort and that you can run them under the sink for a quick clean and they dry in 5 mins. The first pair I had ($5 knockoffs) lasted me 10 years -I thought they'd never die and used to preach to my city counterparts that they're the shoes that last 100 years and everyone should wear them, who cares what they look like - until I wore through the big toe area on the sole from putting 100000 miles on them. I like the softer plastic knockoffs more as I can control my TM speed easier through the shoe. Best shoes ever invented. I generally wear them from the first spring trip until mid fall, colder days just add merino socks. I really like moosebunks idea of neoprene socks for a rain shoe!"
1032238,Boyd,2018-08-05 13:08:00,16,"Never had a pair, never will, buddy had them for years and aching knees. Told him about DAWGS which you can get in Canada and he got a pair. Knees are still a little grumpy but he has noticed a vast improvement. They have lots of styles and colours for all family members, (golfers too lol ).  Wife has six pairs for around the house, garden and even work. Check it out."
1032262,ecmilley,2018-08-06 00:33:00,2163,UGreat.boating.shoes and.real.crocs float big. Plus when.it Flys out a 70mph. I use em keep regulnar shoes in truck.
1032386,Rattletrap2,2018-08-09 02:47:00,1652,"Well, I have to admit that I have several pair. I'm sportin the camo versions right now! I have two pairs of these. They work great for getting in the water at boat ramps. No problem with wet grass either. Love 'em!"
1032388,_al87_outdoors,2018-08-09 03:06:00,22,"As a lady angler, my opinion crocs were once a horrible fashion but they have excellent purpose. Lightweight, dry quick, come in many styles now... mine are a boat shoe and supposedly they are excellent for your back and stability ... can’t go wrong in my opinion ?"
