1029216,BillM,2018-06-04 15:51:00,17367,"That's too bad, St.Croix makes a great rod with a great warranty.   I'd rather have it US made then Chinese"
1029219,dave524,2018-06-04 16:11:00,4508,"Built a lot of rods in the 70's and 80's on Fenwick Woodstream blanks out of Niagara Falls, not there anymore  edit: as a kid going north late 50's /60's I recall Shakespeare had a plant somewhere around Barrie, might have been on Hwy 27, don't know if they made rods there though.    "
1029220,OhioFisherman,2018-06-04 16:22:00,6623,"It does seem to be a pretty complex issue? Foreign suppliers are flooding the U.S. aluminum market - The Washington Post List of aluminium smelters - Wikipedia US Aluminum Imports by Supplying Country What Aluminum Extraction Really Does to the Environment | RecycleNation I imagine that if we could produce enough Aluminum for our own use without the associated environmental laws, labor costs, and energy costs we would be doing it?"
1029222,scuro2,2018-06-04 16:34:00,904,
1029223,Headhunter,2018-06-04 16:40:00,5703,"The now dead NAFTA deal had provisions in place forcing Canadian oil south of the border at prices lower than the standard barrel of oil. With NAFTA now dead, should Canada be able to direct it's oil anywhere it wants? Also, I find it a bit of a head scratcher that Canada, a NATO Allie of the US is now considered a country of concern to the U.S.. HH "
1029228,Dara,2018-06-04 17:21:00,3052,NAFTA is not dead. It is still in force and if cancelled it would take about 1 year to actually end it. Seems somebody is pulling an illegal move with these tarriffs...go figure huh
1029230,Headhunter,2018-06-04 17:39:00,5703,Apparently Canadian steel and aluminum is deemed a National Security Threat! LMAO! HH
1029232,Dara,2018-06-04 17:51:00,3052,I remember just a few years back when we couldn't buy a piece of hard plate for wear bars because the US army was buying it all for armour plate for tanks and humvees
1029234,aplumma,2018-06-04 18:30:00,6896,Trade wars are just a lose lose situation. I will spend as much money as needed to get products from Canada that has a higher quality than what is made in the USA. To do otherwise is to give credence and validity  to the trade war syndrome. Many of my rods and lures were made in Canada and some of our major factories are there making products for our homes and businesses.  Art
1029239,Dara,2018-06-04 18:55:00,3052,"Sorry but I live in a steel town and I work at a steel fabrication shop. I have been buying steel for 30 years now and it comes from all over the world. Our local mill ships all over the world. To suddenly have somebody say, we don't want your steel anymore, we only want what we make ourselves is a slap in the face.  Maybe I'm being harsh but I just got a load of work and material prices are set to go way up for no reason I can see "
1029240,misfish,2018-06-04 18:59:00,29133,"Here's one. We buy from over seas, as we are told to by the. Customer.  I asked what if we bought local or US. Answer, we don't make money. As for Fenwick. Use to make the trip to the factory store. Man what deals back then."
1029244,aplumma,2018-06-04 21:40:00,6896,The price of a raw material is incorporated in the end price. This is  either artificially dropped by a merchant accepting a lower profit margin or by streamlining the cost of producing an item. Both are bad for a business. A drop in profit is not acceptable because it is a cut in working capitol that the company needs. A streamlining is where hours and employee are cut back on or worst the benefits that previously enjoyed are cut or eliminated. To limit this type of slippery slope a tit for tat type of attitude should be avoided. The Governments will make up a limited list and this will go forward as to what tariffs we will impose/trade till both parties feel they have equally punished each other. The pendulum will swing the other way and return to status quo. A business that reacts and cuts orders and friendships that they have cultivated over the years will not be able to return to status quo when the correction occurs. If I were a merchant that sold across the border an explanation of what caused the price increase as well as a promise to not cut quality or timely product delivery would keep the business happy. The person who is hurt by the tariffs is the end product user who has no one to pass the cost on to. Art
1029245,craigdritchie,2018-06-04 22:10:00,1586,"Bingo. The problem with reporting on this issue is that it consistently ignores the fact that the Canadian and US economies are completely and totally integrated. Everyone talks about a 10% tariff on aluminum. Consider this ... A mining company in Canada digs up some raw ore and sells it to a smelter/refiner in the States. It crosses the border - boom, tack on 10%. The smelter will pay it. The smelter in the US turns that rock into aluminum bars. They're sold to a company in Canada that makes boat equipment like cleats, hinges, windshield frames or whatever. The stuff crosses the border. Tack on a second 10%. The component manufacturer will pay it. Aluminum bar gets turned into a boat cleat, and sold to Boston Whaler. Back it goes across the border to the Boston Whaler factory, where en route it gets taxed yet again - 10% for the third time. Boston Whaler will pay it. Boston Whaler makes a boat, and sells it to a dealer in Canada. Guess what? That's right, another trip across the border and another 10%. Dealer marks up the boat accordingly. Before it even gets to the dealer showroom, that aluminum cleat has been taxed and tariffed four times. You, the guy who buys the boat, ultimately pay for it all. Sound ridiculous? Perhaps. But that scenario is very real, it's not an exaggeration at all. And it applies to all sorts of things that we buy. If you think a boat is complex, try keeping track of all the components in a car. The big issue with these tariffs is that it's not necessarily just a simple 10% price increase. In some cases, because of the way manufacturing works in North America, the surcharges will be much, much higher than that."
1029257,DRIFTER_016,2018-06-05 01:15:00,10439,Look out!!!! The Canucks are fighting back!!! https://www.facebook.com/brittlestar/videos/10155554886341417/ 
1029259,OhioFisherman,2018-06-05 01:58:00,6623,LOL! ??? curds and eh?
1029260,DRIFTER_016,2018-06-05 02:01:00,10439,Don't know how I feel about the waste of all that yummy chocolate though.
1029261,OhioFisherman,2018-06-05 02:14:00,6623,Well now I know why I have never heard of a kinder egg.
1031761,angelcanon,2018-07-26 13:43:00,11,"I bought a legend last month beating the tariffs by a week, when I had taken ownership even though it's a Canadian boat company the dealer told me this boat was $4000 more expensive if I was to buy it now, since all companies out source surplus equipment and parts "
1031768,Fisherman,2018-07-26 15:30:00,7201,"Start the Car,  you made off like a bandit."
1031771,angelcanon,2018-07-26 16:26:00,11,"Yeah you ain't kidding extra $4000 I probably wouldn't have pulled trigger since it would've pushed price over $30000, so who's gonna buy these things at those prices"
1031773,porkpie,2018-07-26 16:41:00,2521,"People buy 100k fishing boats all the time.  Don't worry, there will be a market for 30k boats."
1031777,angelcanon,2018-07-26 16:55:00,11,"I agree with you but that's sorta what I mean, if your going to spend $30+ thousand wouldn't you expect a little more for your money, especially people in the mid class with good jobs who may never look at a 100k boat but might consider a 16-20 fishing boat $30000 my person opinion I'd start looking at models a few years old to get all the options style power etc rather than brand new."
