1031402,Dutch01,2018-07-20 00:10:00,1431,"Great post, thanks for taking the time to put it  together for me! I love paddletails actually, but I'm forcing myself to change up. Partly to break old habits and lately I been getting the tails bit off and it's costing me more money than I'd like!"
1031403,Dutch01,2018-07-20 00:11:00,1431,"Great post, thanks for taking the time to put it  together for me! I love paddletails actually, but I'm forcing myself to change up. Partly to break old habits and lately I been getting the tails bit off and it's costing me more money than I'd like!"
1031404,Dutch01,2018-07-20 00:12:00,1431,"Great post, thanks for taking the time to put it  together for me! I love paddletails actually, but I'm forcing myself to change up. Partly to break old habits and lately I been getting the tails bit off and it's costing me more money than I'd like!"
1031406,Dutch01,2018-07-20 00:12:00,1431,"Great post, thanks for taking the time to put it  together for me! I love paddletails actually, but I'm forcing myself to change up. Partly to break old habits and lately I been getting the tails bit off and it's costing me more money than I'd like!"
1031489,Acountdeleted,2018-07-21 13:28:00,2562,"We just came back from a 4 day camping trip on a back country lake with smallmouth. All were caught in 3 to 20 FOW (lake is up to 70 feet deep but when we found the hot spot we didn’t bother moving. White wacky worms worked best. White spinners did well and my fiancée got the biggest of the trip with a night crawler. I kid you not, this smallie was over 5lbs. Talking to other people  on the lake they were having no success with spoons, jerk baits, jointed rapalas."
1031496,OhioFisherman,2018-07-21 16:11:00,6623,"Sounds like a fun time, and I believe it, I think you have a lot of lakes up there capable of having a 5+ pound smallie or largemouth."
1031536,fish_fishburn,2018-07-22 14:39:00,1311,"If the lake is rocky find nice rock drop offs. Fish as light as possible a jig and make contact with bottom. I prefer to use a spinning rig light action 8-10 lb test. Drag on bottom, hop it or a slow swim back to the boat. They will tell you what they prefer. Watermelon or pumpkin seed my go to colours.. And scent them up."
1031608,riddickulous,2018-07-23 19:26:00,27,"I haven't tried it, but your structure sounds perfect for a neko rig - wacky rigged senko with screwed-in weight."
1031681,lureme,2018-07-25 13:36:00,21,"Do not forget the simple tube jigs as you can drag them along the bottom to imitate craws, bounce the bottom like gobies, or swim them like a bait fish. I would stick to darker colors like pumkin-seed, green, blk-brown. Use a 1/4 ounce sinker to allow a slower drop. For smallies fish the drop offs, rock piles and a little deeper water then you would for largies. "
1031690,Dutch01,2018-07-25 14:19:00,1431,"So just an update, I blew up my shoulder so I missed Lovesick Lake. I took the kayak to the cottage thinking it night get better in time but couldn't use it, so I fished off the dock. There's real clear shallow water at the dock so I had pretty low expectations. I managed to hook this guy on the Ned rig so I was pretty happy about that. Got lots of others but of course they were little. I'm resting up the shoulder in the hope it'll get better in time to use all these great tips on the August long weekend at Restoule PP. "
