1027037,jimmer,2018-04-20 16:33:00,2730,"God, I hope not........."
1027046,KawarthaGuy,2018-04-20 18:27:00,46,"Hey Capt, One more thought on Pigeon.  I recall reading years back (OOD?) that the Ministry created an artificial spawning reef off Big Island for the Walleye.  That might have a lot to do with numbers coming back. Kawartha Guy - Go Jays!  "
1027047,jimmer,2018-04-20 18:47:00,2730,"It was the Kawartha Anglers Association that did the work.  It was along the east side of the lake just south of the Big island.  I'm not sure the numbers are back, but it's on the right track if everyone continues to respect the slot and limit.  Hopefully in five years we will see numbers back to normal or close."
1027048,AKRISONER,2018-04-20 18:58:00,5558,"I dont know about you, but when ive gone around there with the electronics running, there are a hell of a lot of eyes sitting there...they are timid buggers though."
1027051,Garnet,2018-04-20 19:42:00,2056,It was that report and the use of trap nets. Trap nets are a square box and a small gauge net going to shore. The deep side of trap would be 8 ft totally missing the walleye. So Kawrartha Assessment was completely missing the walleye. I was catch incredible amounts of walleye of every size. I just joined Scugog assessment   my misstake.
1027057,captpierre,2018-04-20 22:10:00,2521,Cool. Hadn’t heard this  before.
1027058,KawarthaGuy,2018-04-20 23:04:00,46,"Hey Jimmer, Thanks for clearing up the reefer and on 4/20!  Respecting the slot is not always happening on Rice: -American tourists routinely keeping ""overs"" and bass out-of-season -locals that go ice fishing, catch a Walleye, hide it in the snow and return after dark to retrieve it We all have to do our part.  Kawartha Guy - Go MNR! "
1027072,Garnet,2018-04-21 11:12:00,2056,Kawartha Anglers was attempt by MNR to down load real study's to the public. A Minister from Port Perry ran the over all stuff. We did good stuff with Scugog. Anywhere gabion baskets are used walleye spawn. MNR bio aren't anglers so they don't know walleye avoid shallow areas that just tapper slowly to zero and that's all of Scugog. Should be a gov program to use gabion baskets to stabilize shorelines on Sugog creating more available spawning area. I forgot to mention MNR bio are trained to hate gabion  baskets but they are right for Scugog.
1027194,jimmer,2018-04-23 17:35:00,2730,I think the one downfall for lake spawners is that those beds get covered in algae.  I'm not sure if that affects the spawn of not.
1027199,Garnet,2018-04-23 19:53:00,2056,Walleye are podcasters so the big girls swim along and 2-3-4-6 males are very close milting. Another  factor is Carp every big girl walleye has her boys and they will be covered up by Carp sucking up the eggs. It's also why walleye want a lip at shore or in Scugog case gabion basket to back wash gravel clean.
1027326,KawarthaGuy,2018-04-24 22:46:00,46,"Hey Garnet, Read somewhere (OOD?) that they are dredging the shoreline north of west shore marine on the bog.  Hopefully, they use the gab backets in the project. Kawartha Guy - Go LEAFS! "
1031222,Beans29,2018-07-16 15:15:00,1,"I was watching a youtube episode on Walleye and it was right out front of my cottage in the north bay, I have been catching them up there all about 20"" and a few weeks ago got my biggest at 24"" in 6-10' of water. Got one Friday near the park 21"" long and they seem to be a bit meatier this year. Beautiful colours and they all go back."
1031228,Reef Runner,2018-07-16 16:30:00,980,"Of all the K lakes my home lake c a na l has seen the worst drop in eyes IMO.  I've been there since '95 and even back then it wasn't a hot lake for them but they could be had on cranks and incidentals.  Was reading in the ""good ol' days"" this place was an eye factory. Since '95 I've witnessed the pike move in, few years the pike were the dominant species, nowadays the sort of died down and it's become of soup of thick vegetation, panfish and bass.  I've even caught bowfin in there which tells you how soupy it's become.  They drop the water level in the fall quite a bit, mix in the pike, roaming carp and abundance of opportunistic pannies and the outcome is I can't buy an eye from here in the past 6-7 years.  I always think maybe they's really tight in the veg where they cant be picked up on electronics so it makes them impossible to target, they went extinct in the lake or I really suck (which is a great possibility lol).  But a slot on this lake wouldn't helpme thinks this is one of those lakes that eyes become only fairy tales."
