1032028,woodenboater,2018-08-01 00:05:00,2277,yup. turn left at Verner and yer back on 64. Takes you right past Lakair  was thinking of Totem in a couple of weeks but guess that's now on hold.
1032030,SirCranksalot,2018-08-01 00:32:00,3291,"We were in the Otter Bay & Five Finger area last week and we could see and smell the smoke at times but, IMO, was quite tolerable.---blue haze in the dist and intermittent smell depending on wind direction.  Today would not be one of the better days though "
1032036,Chuck Enwinde,2018-08-01 05:10:00,247,Looks like some wet weather is heading that way on the radar.  Pray it doesn't miss.
1032038,AKRISONER,2018-08-01 12:50:00,5558,"its breaking up a little as rain tends to when it hits very very dry land. The land literally evaporates the moisture out of the atmosphere. At least one good thing is that areas just to the south like britt, pointe au baril and byng inlet are getting some of the rain. Although this fire is concerning, what was scaring the hell out of me was the possibility that another fire could spark in the region which would require the resources from Parry Sound 33 to have to start fighting another fire. That's the last thing that area needs. When you observe the radar closely, you can really see how dry the stretch between pointe au baril and the french river is dry as a bone...you can literally see the rain evaporating in that stretch as soon as it hits the land."
1032049,DRIFTER_016,2018-08-01 14:46:00,10439,Hope it's nowhere near as bad as it was here in 2014. The only road South was closed for long stretches due to smoke and fires near the road. At one point a dozer crew had to run for their lives when the fire front came blasting through at 40+ MPH. It was so hot it melted the asphalt where it crossed the road.  When it finally rained this is what fell from the sky. 
1032112,lew,2018-08-02 14:00:00,12766,Here's the latest update. https://www.cbc.ca/news/canada/sudbury/forest-fire-august-2-1.4770390
1032203,Old Ironmaker,2018-08-04 04:11:00,8243,"Stopped by Buddy's property today and see a livestock trailer parked outside Dunnville ON. His son and family evacuated the area of the French and could only bring the Family, 2 dogs and 6 Calves from the farm. They may have lost their home and 80 acre farm and 100 livestock. He is a mess. They are staying in a pop up. We read and hear of these things on the radio and TV but never think it can have happen to those we care about. He is one of our hard working farmers and has no idea what to do or the fate of his liveststock. All the help lines give a busy signal. What a cluster jamb. I can't imagine what I would do in the same situation, can't fathom it. A real time nightmare. "
1032206,SirCranksalot,2018-08-04 12:38:00,3291,The fire has not crossed 69 so I don't think any farms have been burnt out. I think all the farms are E of 69. That area was evacuated as a precaution though. The latest reports seem to say  that the crews are gradually getting it under control
1032208,lew,2018-08-04 13:04:00,12766,Those guys & gals have been busting their butts non-stop for a couple weeks now and doing an outstanding job bringing that blaze under control.
1032211,Old Ironmaker,2018-08-04 14:36:00,8243,Those folks holding back fires across the World are tough as nails.
