497124,CLofchik,2010-08-22 19:27:00,854,  Thanks for validating my point If you want a budget Shimano just buy a Pinnacle off Ebay for 1/2 price.
497126,Spiel,2010-08-22 19:33:00,9065, So you're trashing them not because they're graphite bodies but because they're Shimanos?     
497132,CLofchik,2010-08-22 19:49:00,854," I wouldn't trust either.  Then again I'm not paid to pretend these things are the next best thing to sliced bread either. If you want a baitcaster under $100, Abu C3.  Period."
497134,Spiel,2010-08-22 19:56:00,9065,  I'll refer you back to my first comment.  
497139,CLofchik,2010-08-22 20:05:00,854, I suppose in the cold weather the fish will be sluggish enough you can get away with it
497140,kickingfrog,2010-08-22 20:06:00,8333,"It doesn't even have to be winter to appreciate a non-metal reel for cold/wet hands. Sure its's a compromise but I'd rather have my bare hands on a ""plastic"" reel then a mitt on a metal one when it's cold and wet."
497141,kickingfrog,2010-08-22 20:07:00,8333,  Or you could just use skill... oh sorry ... never mind.
497143,HTHM,2010-08-22 20:22:00,4082,I have a measuring tape if you'all need to settle this pissing contest.....
497145,Spiel,2010-08-22 20:25:00,9065,    
497148,aplumma,2010-08-22 20:39:00,6896,do we need to add Clofchik name to the troll list???? or is this temporary.   Art
497152,ontariofisherman,2010-08-22 20:51:00,52,"  So are you trying to tell me you can help me get a lefty, the guy at bps couldn't tell me when they would have them."
497165,kickingfrog,2010-08-22 21:41:00,8333, Not at all. Just a difference of opinion and how to express them.
497353,MJL,2010-08-23 15:17:00,2427,The big question I have is…Will it handle a 55+ inch muskie that's going to be at the end of my line next week?
497357,BillM,2010-08-23 15:29:00,17367," Mike, I'd love to see a pic of that if you hook into one of those monsters!"
497365,The Urban Fisherman,2010-08-23 15:39:00,2050," Neither am I!   Everybody is entitled to their opinion so no hard feelings amongst fellow OFNer's guys!  I myself love the reel and have no complaints about it thus far!  I have a couple of $300+ reels that were given to me as a gift and both the caenan's and citica's have a home in my boat right beside them.  I've been a shimano baitcaster fan for many years but have never once knocked another brand publicly.  The main reason I don't post many video's here on OFC is because I'm most likely going to get jumped on for being a spammer by somebody... despite the fact that I've been a contributing member of the board for years, and simply enjoy sharing some of my work.  Cheers, Ryan"
497387,bdox,2010-08-23 16:31:00,329," It doesn't bother me, but I can see where people are coming from. You're posting Shimano marketing material and you just happen to work for Daver Mercer who is sponsored by Shimano. Again, I don't care. You won't find a rod or reel in my quiver that's not a Shimano/Loomis product. Maybe a disclaimer would help?"
