497402,Duckie,2010-08-23 17:33:00,305,"I was fishing Bayfront Park in Hamilton this morning in the rain with ultralight gear.  had a blast catching small bass, perch and bluegills on #1 Mepps Black fury's and 1/16th oz rapalas (original).  catching small fish on UL gear is a lot of fun."
497405,danbouck,2010-08-23 17:45:00,4380,When I'm perch fishing and it's raining a have a ton of success
496828,splashhopper,2010-08-21 20:50:00,2931,"The only time I have off and it rains.....  Am thinking of heading out to one of the local reservoirs where I can get some partial cover under the trees and drop some jigs or dark heavy Senko's.  It's meditative for me.  Do any of you try fishing in the rain for bass?  If so, what type of lures or baits do you all use?  Thanks  Splashhopper"
496830,scugpg,2010-08-21 20:58:00,1373,Only thing that bothers me is in the London region thunder and lightening happen quite alot with the rain.  Bass can be very aggressive in the rain so senkos and crankbaits and spinners should work well for you.  I'd choose a pond over a reservoir considering how bad the algae is lately but your call...should still find some fish.
496831,jediangler,2010-08-21 21:08:00,1923,"I actually prefer the rain to a hot sunny day. After all, it's only water."
496836,timmeh,2010-08-21 21:29:00,609,"Did alright today in a little rain on the river. When it rains I usually try to switch over to baits with more movement and/or noise than I may typically use. The rain may stir up the water a little, plus with the clouds reducing light I think it's important to get the fishes attention."
496837,Garry2Rs,2010-08-21 21:31:00,1425,"No sane person wants to fish in those high wind, thunder and lightning type storms, but a slow steady rain or drizzle can make for great fishing. July 2008 and 2009 were very rainy, and they were two of the best months of bass fishing I have ever had.  Use the same baits that you always use, it isn't raining where the bass are!"
496845,Musky or Specks,2010-08-21 22:01:00,2710,Ryan will post a report. Can't wait to get out with you sometime Tim
496846,uglyfish,2010-08-21 22:03:00,981,"had some of my best days in the rain. largemouth bass and pike tend to raom a lot when it rains, can make for some exciting fishing!  its callin for rain tomorrow, and ill be fishing a tourney on erie! cant wait!"
496850,Who Da Man,2010-08-21 22:11:00,21,"I never had much sucess in the rain, unless it's a light sprinkle.  I do find that if it rains on/off the periods when it stops the fishing is usually pretty good."
496855,tybrad,2010-08-21 22:15:00,45,"I was out on the river today, nothing huge but some were biting"
496863,Bob Devine,2010-08-21 22:26:00,251,Go fish when you can. If you are waiting for the perfect day it probably won't happen. Be safe and enjoy the time you have. I was out today and once we found the walleyes we had our 12 in 45 minutes.
496869,splashhopper,2010-08-21 22:39:00,2931," That's what I do.. I fish as much and as often as I can.  I will likely be doing some latenight fishing tonite though.  Top water frogs, buzz baits and jitterbugs for an hour or so.  Then up early to go to Thamesville for a 9am appointment.  Might get there an hour early and try the Thames near my appointment."
496872,shimano25,2010-08-21 22:43:00,31,I don't know why people complain about the rain. I found that I catch the most and best fish during rainy and overcast days.
