496573,cynmar,2010-08-20 18:55:00,169,"I have to admit that I don't know a lot about the inner workings of my reels. I have owned a Daiwa Procaster for years but am looking at a new reel. Can anyone give me the advantages of the different systems? The Magforce system of Daiwa seems to work alright as long as you adjust the ""tension"" knob for the weight of the lure and then adjust the mag force. I see a number of reels with the right side plate coming off the access the centrifugal weights I imagine for more or less ""tension?"" . Do these plates have a tendency to fall off over time, or at least get loose? I don't change reels every year. Any advice is appreciated."
496604,EC1,2010-08-20 20:29:00,930,"Both are supposed to have their merits, while the centrifrugals stop the spool from spinning too fast at the beginning, while magnetics stop the spool from spinning too fast at the end.  But depending on your price range, why not look at reels that feature both? At the moment, the Abu Garcia Revo Premier and Pflueger Patriarch's feature both in one reel. I honestly don't know whether the 2 brakes are gimicks though. I have played with 2 baitcasters so far, one having only magnetic, and the other having both centrifrugal and magnetic braking systems.  I don't find that I backlash more often with either reel, but that it seems I always backlash when I get excited/anxious on the cast.  Oh yup, and if you ask here and on many other forums, your answer will likely be a citica or curado depending on your price range . I honestly don't care much for either, just because I don't like the way that they look."
496617,Gregoire,2010-08-20 21:15:00,1397," I have a rapala r-type a, revo winch and a revo toro. I have only been using these reels for a year, but have not had a side plate come off. The Abu reels have plates that can only be removed if you unscrew the side plate, whereas the r-type has a turn and lock system. The locking system has loosened up lately on the r-type, but I have abused that reel as my winch was in the shop for repairs for much of the summer. So to answer your question: the side plate does not seem to fall off, but I could see it happening on a reel with a locking system rather than a screw system. I prefer the srew system, as it is not that hard to unscrew. However it does make on the fly adjustments harder."
496648,OhioFisherman,2010-08-21 00:11:00,6623,"It has been my experience that once you get a reel properly tuned in there isn`t much cause to open it up except for cleaning. Side plate on the older Curados unscrews and will come off, newer ones pivots, pins hold it on. Still not much chance of loosing it on the older Curados, unless you work at it?  No experience with anything but older Abu and Shimano bait casters to speak of, a few casts here and there at friends urging to try out what they bought. I have a mix of Abu and Shimano reels, Abu`s generally older, different brake and adjustment systems, not really much adjustment needed unless a radical weight difference in lures?  Different approaches by different mfgs to make the professional over run problem disappear, some just spin offs of old methods. Old school Abu`s had centrifugal weights also, just a different look to them. When you bought the reels the spare parts tubes had light, medium, and heavy brakes, one set was installed on the reel and you had to take it apart to change them.  LOL in the old days we used to put a little tooth paste on the main gear and pinion and run them over night with a low speed motor to lap them in to make them smoother."
496670,Garry2Rs,2010-08-21 01:32:00,1425," There are two controls on a bait cast reel. One is a friction brake that presses on the end of the spool axle. This brake slows and stops the spool at the end of the cast so that there isn't an over run.  Once you learn to stop the spool with your thumb you can loosen this knob off completely, you won't need it anymore.  The second control is a centrifugal or magnetic brake on the spool itself.  This brake acts to control the rapid acceleration of the spool at the start of the cast.  At the start of the cast the rod imparts energy to the bait, and in those first milliseconds the sudden jerk on the spool can cause it to be turning faster that the line is actually going out.  When this happens loose coils of line form on the spool.  If these loose coils should foul each other, the baits stops dead in the air and crashes to the water.  The spool continues to spin, loosening many more wraps of line and you have a major birds nest.  The proper setting for this brake will change when casting with or against the wind, or with big light weight baits that slow down quickly in the air.  It will also change between rods, if the reel isn't dedicated to one rod.  Some reels allow this brake to be adjusted from the outside, some require the side plate to be opened, or removed from the reel and some require the reel to be partially disassembled.  Obviously the easier it is to make these adjustments the better.  Not dropping the spare parts overboard is the operators responsibility!  In recent times many reels have fixed the side plate to the reel in a fashion that allows it to pivot or swivel, but not come off of the reel frame.  This seems to be a good idea to me.  If you are looking at a quality reel the tolerances are tight enough that I'm sure you will never have a problem with the side plate loosening up etc. Garry2R's"
496709,cynmar,2010-08-21 11:58:00,169,"Thanks for all the input, it has given me some much needed information. I only have 2 baitcasters and one is on my slip float rod. This baitcaster has to deal with all the different lures, jigs etc. I may use so I have to change the friction knob and the braking fairly often. Your comments have really helped.  Bill"
496711,Roy,2010-08-21 12:13:00,13728,"When it comes to baitcasters, (and a slew of other topics) Garry`s the man to talk to."
496749,uglyfish,2010-08-21 15:30:00,981,"garry explained it great!  basically, both breaking systems are there to help, but learning to use ur thumb is the best thing u can do. that way u have control of the spool from the start of the cast to the time it hits the water. i rarely even use the breaks on any of my reels. unless in throwing into heavy winds, and even then, i only use minimal breaking.  one thing to add though, only because i know all the guys on here will just tell u to buy a shimano reel cause they're bias and thats what they use lol...  to access the breaks on shimano reels, u have to remove the side plate and manually adjust each break. gets really annoying.  some companies, quantum is the best example, has incorporated a dial on the side of the reel to adjust the breaks. saves a lot of time when fishing, and can be dialed into the exact spot u wanna set them."
496774,Garry2Rs,2010-08-21 16:54:00,1425,"Quantum uses both Magnetic and Centrifugal systems on different priced reels.  As far as I know, these are all adjustable from the outside...BUT...Only the top couple of reels actually have more than a few settings.  On mid priced reels, although the scale reads 0 to 10, in-fact there are only OFF and three working settings.  Other makers may do the same, I don't know, but I have three Quantum reels from cheap to Oh-my-God and that's how they work.  The Shimano system has 7 settings from 0 to six brakes on.  I don't know about every reel in the line-up, but on the better reels the side plate is attached and swivels out of the way when a locking-screw is loosened.  This isn't quite as fast as the external dial system, but you never accidentally change it either... Garry2R's"
496777,uglyfish,2010-08-21 17:25:00,981,"  good points garry. however, i have never accidently changed the brake setting on any of my reels. the way it is designed, it would be really hard to accidently change it.  its still comes to to one thing.... which reel suits ur needs and ur preference most."
496781,Garry2Rs,2010-08-21 17:35:00,1425,"  Both companies make fine reels.  I have never accidentally change the settings on my Quantum reels either, but on the Abu Mag 5, with the adjuster on the edge of the sideplate, it was a nightmare!"
