103915,Gerritt,2007-08-15 02:30:00,6129,   Ohhh my dang god!!!...   There is a HUGE difference between the Constitution and the Constitutional Act....   a HUGE difference!  Gerritt.
103916,canadianguy33,2007-08-15 02:31:00,121,"lol. Garritt....buddy...you're really reaching if the best you can come back with is that Canada doesn't have a constitution.  I mean, are you serious, because your remarks seem kind of thrown together in a half witted manner.  Do you really want me to give you the Webster's definition of the word?   Okay, prove it.  You've made the claim so the onus is on you.    Just because emotions often do override the law doesn't make it right.  I mean, have you ever heard of conflict of interest?  There's a reason such precedent has been set.  I'm pretty sure it dates back to Hammurabi's code even. lol   Where do you come up with this stuff?  Out of thin air I presume?  The fact is that the Canadian government is under no obligation to provide compensation to unlawfully persecuted persons.   Nor do people that receive non-guilty verdicts receive any monetary compensation regardless of whether or not they were imprisoned.  Also, I do see mandatory insurance as a sentence.  If, by your logic we can appeal and win the lotto then I assume I'll be able to ask the insurance companies for my money back after twenty years without making a claim and swearing I'll never drive a boat again. lol"
103920,POLLIWOGG,2007-08-15 02:40:00,835,"I'm with the canadianguy on this one, If you know what your doing on the water the need for insurance is limited to bumps and scrapes  around the dock or protection from the other uninsured guy that doesn't know what he's doing. Unfortunately  you can't just get liability you have to get a package that puts you in with the guys that rip their outdrive off   every year.  If you run over a swimmer that doesn't have a flag with him its not your fault as long as you keep a proper look out so your insurance won't pay out on it anyway.  I can also tell you for fact that mandatory insurance is coming, my guess is within 5 years."
103922,canadianguy33,2007-08-15 02:50:00,121,"  Well, who are you to define what's responsible and what's not?  Just because you have kids doesn't mean that your rights are greater than people that don't have kids.  That's a fact by the way.  Not an opinion.   Well, you do know that there's a risk when you're walking the streets right?  I hope you haven't went your entire life thinking that it's not possible. I mean, I had 200 neighbors last year that were mowed down on the sidewalk.   So, if you don't want to risk being mowed down then you shouldn't leave your house and whatever you do, DON'T WALK ON THE SIDEWALK!   Being ""irresponsible"" and impeding on another person's freedoms are two very different and distinct things.  Being ""irresponsible"" is subjective, impeding on another person's freedoms is CRIMINAL."
103923,Gerritt,2007-08-15 02:55:00,6129,"From Websters....   Constitution Noun  1. Law determining the fundamental political principles of a government.  2. The act of forming something; ""the constitution of a PTA group""; ""he still remembers the establishment of the hospital"".  3. The way in which someone or something is composed.  4. United States 44-gun frigate that was one of the first three naval ships built by the United States; it won brilliant victories over British frigates during the War of 1812 and is without doubt the most famous ship in the history of the United States Navy; it has been rebuilt and is anchored in the Charlestown Navy Yard in Boston.     CONSTITUTIONAL ACT  Specialty Definition: Constitutional Act of 1791  (From Wikipedia, the free Encyclopedia)  The Constitutional Act of 1791 was a British law which changed the government of the province of Quebec to accommodate the many English-speaking settlers, known as the United Empire Loyalists, who had arrived from the United States following the American Revolution. Quebec was divided in two. The western half became Upper Canada (now southern Ontario) and the eastern half Lower Canada (now southern Quebec). Upper Canada received English law and institutions, while Lower Canada retained French law and institutions, including seigneurial land tenure, and the privileges accorded to the Roman Catholic church. Representative governments were established in both colonies with the creation of a legislative assembly; Quebec had not previously had representative government. Along with each assembly there was also an appointed upper house, the Legislative Council, created for wealthy landowners; within the Legislative Council was the Executive Council, acting as a cabinet for the governor.  The Constitutional Act also tried to create an established church by creating clergy reserves – grants of land reserved for the Anglican Church. These reserves created many difficulties in later years.  The act was problematic for both English speakers and French speakers; the French Canadians felt they might be overshadowed by English settlement and increased rights for Protestants, while the new English-speaking settlers felt the French Canadians still had too much power. However, both groups preferred the act and the institutions it created to the Quebec Act which it replaced.      Here is some more....  http://en.wikipedia.org/wiki/Constitution  and here is another...  http://en.wikipedia.org/wiki/Constitutional_Act   There is a large difference... I am shocked you cant see it to be honest..  Gerritt.  PS... My wife with her Masters in History is shaking her head at us....   Sheesh...."
103927,canadianguy33,2007-08-15 03:02:00,121,"  O please.  Have any of you guys ever run over a swimmer?  Have any of you guys ever caused an accident that maimed or killed someone?  The FACTS and PROBABILITY say that you haven't.  Also, out of those 200 people that die every year in boating accidents, how many of those guys are to blame for their own deaths?  I'd bet my left nut that at least 50% of them caused their own deaths.  38% of those deaths involved alcohol which I assume isn't forced down their throats, so I think it's pretty safe to say that 1 in 10 die because of their own stupidity."
103929,canadianguy33,2007-08-15 03:09:00,121," There's no need to copy and paste your own definition. Here's a url for the definition of the word from the official site.  Anyways, does it really matter if my definition fits your definition.  I think the fact that you pointed to the Charter of Rights proves that you understood what I was implying.  You're grasping at straws trying to prove a point that can't be proven.  I'm challenging any and all of you to rebuke my opinion with some solid evidence or facts.  Thus far, all I've seen is emotional pleas.  P.S. I don't really care if you wife is a rocket scientist or a plumber as her status is irrelevant to the conversation.  Jesus was a carpenter and he had more knowledge than all of us."
103931,Zamboni,2007-08-15 03:15:00,235," Well, my daughters only 7-what really impresses her is when I adjust the nozzle on the jet pump to fire a rooster tail....I think you should choose boats to 'buzz' carefully."
103936,Gerritt,2007-08-15 03:27:00,6129,   PS.... I am a carpenter by trade....  and yes My wife honestly has a degree in History...Her masters in fact... and I am proud of her for that  She told me straight up... none of us know what the *&^% we're talking about... she tried to explain... but being the guy I am I lose my attention after 39 seconds LOL... she was the one that provided the references however...and I did not post any of MY OWN definitions.. those were straight from Websters....and Websters redirects to Wiki often... Just an FYI  But whatever if your interested in a pissing match then challenge away...  and I will use standard definitions anyone else can find... including the university Library...  or you could chill out and acknowledge there is a difference between a constitution... and Canada's constitutional act..  I leave the choice up to you...   PS... there is a difference and I tried to show it to you... just read...  Gerritt.
103941,Gerritt,2007-08-15 03:33:00,6129,I should add.... that if you or anyone else would like to continue this debate... lets please take it to PM's... is it is removing from the original point of Lew's thread... or lets start a a new thread so we are not highjacking his thread and what it was meant to be about...   Sorry Lew... this has got a bit carried away...  Gerritt.
