1469444,PRO-V1,2012-08-02 06:22:00,142,"A co tried to pull that one on us, then we asked him whats the differance checking us now (in the boat) or on the highway at a road check, we told him nice try.Mike"
1469477,wallydave,2012-08-02 07:20:00,2151,"On Lac Seul, as far as I know, the fish you keep have to be dead, but not filleted. Other lakes may have different rules. I'd rather be in compliance, than hope the CO's is having a good day and look the other way!"
1469516,Bill Krejca,2012-08-02 08:22:00,6107,"Thanks for the input, guys. I think the hypothetical fisherman will just gill and gut any lake trout he keeps in warm weather from now on! Bill"
1469693,dkrusin,2012-08-02 14:21:00,97,"Really..... The fish that you catch and keep may be cleaned. However, please remember that fish taken from waterbodies where size limits are in effect must be readily measurable at all times, unless the fish are:Being prepared for immediate consumptionPrepared at an overnight accommodation for storageBeing transported on the water from a temporary overnight accommodation to your residence and you are not engaged in sport fishingBeing transported overland."
1469091,Hawkfan,2012-08-01 11:09:00,237,What is the correct way to do shore lunch? Carcasses on the shore ok? If you keep them in the boat what do you do back at camp? They have to go somewhere right? What do you do legally at an outpost?
1469118,Mike Kansas,2012-08-01 11:56:00,1463,We have always just left them on the shore at shore lunch. Makes a nice lunch for the Gulls. At the outpost we go to we take them over to an island and once again the Gulls and Eagles have a feast. At the outpost them main reason they go to the island is to prevent Bear problems. Mike Kansas
1469126,NathanH,2012-08-01 12:24:00,697,"I used to fish Superior with my family for many years when we caught lakers we would gut and gill them out so the head and everything else is still in place. Then toss em in the cooler, you should have no problem with this method and the fish stays fresh."
1469178,plumberjoe,2012-08-01 14:33:00,54,I got a ticket for this exact thing a couple of years ago. We did our shore lunch and cleaned more than we could eat so we left the skin on and put them in the cooler. On our way back to camp we got checked. We had 3 walleyes in possesion and 3 guys in the boat and no fish in camp. Ended up costing us $100 because they couldn't measure the fish. We paid our fine right away and wrote it off as a leason learned.
1469215,Golden Eagle,2012-08-01 15:37:00,2642,What lake were you fishing?
1469248,lcwhit,2012-08-01 16:43:00,104,i have always wondered why you cannot dispose of head and guts back into the water they come from. cannot quite understand that thinking. usually lots of meat left on a filleted fish. food for other aquatic species.
1469264,Campcountry,2012-08-01 17:26:00,164,"The Ontario fishing guide says nothing about disposing fish remains in the water that I can see. It used to say not to dispose of remains on shorelines but I can't seem to find that anymore. There are a couple of bulletins that suggest not disposing or remains in the water because of the chance of spreading fish viruses and the like. Nothing in the regs though that I can see. In Manitoba, the regs say you can't dispose of remains on beaches and shorelines. Nothing about disposing of remains in the water."
