387041,Twocoda,2009-09-25 19:51:00,4130,This is funny ...had to share  http://www.youtube.com/watch?v=mhZY3v0XkOE
387053,Roy,2009-09-25 20:10:00,13728,Not available due to privacy settings.
387055,Twocoda,2009-09-25 20:14:00,4130,Thanks Roy i fixed it ...enjoy
387071,Paully,2009-09-25 21:16:00,712,Funny ad..... but that beer tastes like Crap!  Anyone agree?
387072,Twocoda,2009-09-25 21:17:00,4130,i agree...when it first came out we tried to get some and they were sold out ....later that night at a BBQ i tried one ....yak cough spit....am i ever glad they were sold out...
387134,Greencoachdog,2009-09-26 00:17:00,8163,  You've tasted crap before???... doesn't surprise me with that avatar pic... maybe an overbite???
387150,Muskieman,2009-09-26 00:55:00,2472,"Sorry Twocoda....!!!  I'll try to not forget next week.............  AWESOME Commercial!!!     :lol:  I also like it in the can!!  REAL BEER  that is.  BL Lime in a can reminds me of the old ""DURANGO"" malt based coolers that I would drink when I was under aged.   RFS "
387179,Cast-Away,2009-09-26 02:45:00,790," GCD, do you think that your comment was appropriate?"
387209,CLofchik,2009-09-26 05:31:00,854,It's a big ad...  
387240,Paully,2009-09-26 13:18:00,712,  dont you remember that one time I came over for dinner at your place?
387278,Twocoda,2009-09-26 16:04:00,4130,http://www.youtube.com/watch?v=lge3hyQt-Nc   why limit the humour to one day ???lol
