386465,irishfield,2009-09-24 02:39:00,26272,"Well we got back to the lake, after dealing with my Mother's passing, on the 4th of September.  Lloyd knew I needed a ""pick me up"" after attending Mom's funeral and told his boss he was taking the week off. Showing up in Temagami on Sunday the 6th and staying for a full week! The only problem with that Lloyd fella... you need another holiday after he leaves!!! Up at 5:30 and fish 'till dark... Thankfully I told him to bring his own darn boat so if I didn't feel like getting up he could head out on his own, which he did more than once!    We started out the first day downrigging in my boat... with some success.    Then Lloyd wanted to show me how to fish and use his boat... I think we should have stuck to downrigging! LOL    Leah was out with us a few times to share in the laughs... cleaner jokes.. but still some good laughs!    Found out just how big the Lake Herring get..    'tis what it looks like at ""Lloyd o'clock"" !    Lloyd with the big thumbs up after I had him down safe and sound on Eagle Lake.      We paddled around for about 3 hours taking in the gorgeous scenery... . but never saw a minnow.      So we loaded up the canoe and blasted out of there and headed west. ""Hey.. that looks like a neat lake""... Okay !  Landed and anchored.. and unloaded the canoe..    It's lunch time.        Now lets go fishing! We couldn't keep these hammer handles off... numerous double headers hoping we'd find Gramma sooner or later.      Then we found the footballs..    But our cramped up legs needed a stretch so we went walk about for a bit. Now Lloyd's desktop picture!    And a couple more footballs.      After all the flying, 10 hours of being in the sun and paddling... Lloyd was a tad sore. We can fix that...    And he was out for the night ! lol    Next day Lloyd wanted to do Kokoko Lake. Took us 2 hours to get there on sleds in the winter..... dock to Kokoko.. 9 minutes!  Supper! We named him Charlie and held a hook in front of his nose so he would pull when we wanted to move !!    Shore lunch courtesy of Subway! Mercer would be proud! lol    Ended up with 3 pike between us and filleted them up before heading home.    After hours of paddling around Kokoko... the ride home was still where we left it.    Next day we decided to motor up the lake by boat and walk into Brown's lake, that is stocked with Specks. What a beautiful place... but the fish didn't cooperate.      Stopped on the way back to jig for lakers... Lloyd MISSED 4.. I did much better and missed none ! lol    Captain Lloyd heading for home.    and a ragging inferno on Bear Island that had many locals racing home in their boats. Never did find out what was burning.    That's a wrap on Temagami for 2009 ! It's Musky time now on Georgian Bay..."
386466,snag,2009-09-24 02:46:00,1932,I need a plane.  Pure envy!  Cat scratch fever LOL!!
386468,snag,2009-09-24 02:48:00,1932,"Seriously,  You were hit with too much darkness this summer.  Good for the two of you to be alone out and away together."
386480,fishhunter,2009-09-24 03:26:00,604,"FISHING IS A GREAT PAST TIME AND FOR ME ALSO A JOB BUT  HAVING GREAT FRIENDS IS WORTH MORE THEN ANY FISH NO MATTER HOW BIG!!!  IF IT WAS NOT FOR OFC I WOULD HAVE NEVER MET WAYNE AND STARTED A GREAT FRIENDSHIP. NOW AS FOR LLOYD OCLOCK LOL TELL ME THATS NOT A GREAT WAY TO START A DAY , SEEING THE SUN RISE. MAKES YOU FEEL ALIVE!!!"
386501,Moosebunk,2009-09-24 06:19:00,3970,Ya ended all the crap just right bud.  Still hope to see ya when you're down this way.
386525,Cast-Away,2009-09-24 12:38:00,790,"Wayne, I read all of you stories before replying now. We don't know each other, other than through a few past PM's, but I wanted to say I am very sorry to read about the passing of both your sister and your Mother. It truly was the summer from hell.  On a lighter note, I had a quite a few laughs as well when reading the posts. Here are some of the funnies:  Sanding dust on face Arriving home to a Fisher petting farm! Your Daughter eating a monster Rocky Lifejacket hat Second arrival home to a turkey petting farm!  Other stuff:  Pop down canoe off of plane Taking your Mom fishing which turned out to be the last time Being able to take a train from the big smoke to your summer escape Celebrating your Mom's life by taking your Daughter fishing before packing up to go home for the funeral Moosebunk being the first reply to part one with ""Doood!! You get only the coolest guests visit."" HA what a riot!"
386526,Headhunter,2009-09-24 12:42:00,5703,"Yup, Lloyd was the tonic you needed Wayne... great pics and reports! HH"
386586,bigugli,2009-09-24 16:39:00,6138,"Despite all the gloom and sadness that comes our way, in life, there is always a better tomorrow ahead. As long as you believe that all is good.  Glad to see that all is getting better, and that you and your family are doing fine.  Thanks for the series of reports and the positive ending."
386633,Terry,2009-09-24 19:30:00,14456,"I had flash backs to having to write a report/essay  for school, what I did on my summer vacation....  but that was a heck of a summer for you the good, the bad and the ugly  Lloyd would be the ugly....LOL  thanks for sharing"
386650,fishhunter,2009-09-24 20:09:00,604,hmmmmmmmmmmmmm   lol
