429758,Roy,2010-02-05 12:27:00,13728,"The left/right rant comes up every single year at this time. The same conclusions are always reached. For me, it's a sign that winter is half over and that there are only two more cabin fever induced rants before softwater."
429762,John,2010-02-05 12:44:00,2956,  Egg Zachary!
429765,lew,2010-02-05 12:46:00,12766,"Your right Roy, this same discussion comes up all the time and it never changes, there's always a few ""experts"" who like to tell others that their doing it wrong.  I've been using a baitcaster and switching hands for the retrieve   for probably 55 years, faaaaar longer than most of our resident experts have even been alive and I'll put my casting skills up against any of them, both in distance & accuracy.  Like I say just about every time this topic comes up, do whatever the heck feels best to you. If it doesn't feel right, then switch around till you find what works best and don't let anyone tell you your wrong."
429773,azebra,2010-02-05 12:59:00,168,"humm, I dont own a bait caster, but when I go musky, fishing things like that I use my friends big old rods and baitcasters, their all left hand cast and I HATE IT, they even normally cast with their right with spinning gear or a centerpin, but why are baitcasters mostly left handed.. I wish I knew.. and to that guy thrpwing 1/2 oz lures to 16 oz,  hey, i dont know if you have any idea of weight, or maybe you have never poked smot. or bought smot. but 16 oz is 1 pound. unless your bottom bouncing the pacific ocean LMAO, 5/8 of an oz will get ya down 100ft in calm lake water.."
429802,Governator,2010-02-05 14:12:00,879,"I don't own a baitcaster but I always cast my spinning gear with 2 hands lol.  I hold the bottom of the rod with the left hand and my right hand is on the reel.  I then switch hands, holding the rod in my left and retrieve with my right.  Yea I'm one of a kind."
429813,Raf,2010-02-05 14:37:00,3495,"azebra  when wet the top ones probably 12oz  the bottom one is 16oz -- hence it's name ""the pounder"".  "
429824,John,2010-02-05 14:53:00,2956," Hey Raf, I like the blades on that one, it looks like a winner. How does the 7001 crank it in?"
429828,Raf,2010-02-05 14:57:00,3495," 7001 cranks it in just fine John.  That's a bit of a prototype.. those are #16 blades.  To be honest, #10 or #13 are plenty!!  You can cast & retrieve that one just fine but it works good on the troll."
429830,BillM,2010-02-05 15:04:00,17367," Wait, I thought you went musky fishing?  What are you tossing, shad raps?"
429831,John,2010-02-05 15:12:00,2956," Just bought myself a 7001, that's why I was asking. I was struggling with smaller reels even with a D 13."
429834,Harrison,2010-02-05 15:19:00,2202,"When pitching (bassy stuff Raf, lol).  Sometimes they will eat the bait when it hits the water, ""IF"", you have to swith hands while ""pitching"" and sometimes ""casting"" there is a chance of a missed fish.  For pitching/flipping it is wise to use your strong arm on the rod.  It can be difficult to switch reels becasue your STRONG arm is usually the hand you write with.  Low profile baitcasters that are used for the majority of ""pitching"" have a motion similair to writing with a pencil.  So, when I switched to the left side reel 13 yrs ago now, I went to the Nuke and practiced on drum.  I feel 100% comfy using a lefty and I beleive it is truly an advantage.  IMHO.  Good Luck"
429835,lookinforwalleye,2010-02-05 15:21:00,4399,  Same here around 35 years of casting and switching hands with no problems and it just feels right. The thing that surprises me is the number of people that don`t cast and switch.
429873,spinnerbaitking,2010-02-05 17:07:00,1622,"Not going to try telling anyone what to do, but what works for me is, I'm right handed, spincast  right hand reel, spinning left hand reel, baitcast started right hand reel bought a Speed Master Shimano new many moons ago, went to buy a Calcutta from Jos at Fishing Plus years ago & he said buy a 151 left or buy it some where else & he was serious, knowing he was cheaper by quite a bit he figured I'd buy it & I did, I could have kicked his  the 1st couple times I used it but then it clicked & I now have about 30 baitcast reels likely 1/2 left & 1/2 right & wouldn't have it any other way, I believe at the end of the day I'm not as sore or tired as my buddies that just use right handed reels, new to flipp'n & frog'n last year I used a left hand reel & won't be switching back any time soon, My 2 cents & not from an expert, but works for me Richard"
430127,GoneFishin,2010-02-06 03:56:00,349,"I'm pretty sure it's more about what hand you crank with. Use your dominate arm to cast with. If you cast with your left hand then you need a right handed reel so your not switching arms all the time. Do you crank with your right arm also? Cause it would make sence for you to swith hands, but I guess not every one can use both hands I guess.."
430214,BillM,2010-02-06 15:23:00,17367," I cast with my right arm regardless of what type of fishing I'm doing (float, fly, baitcast, spin)..  I prefer to crank with my right hand when I baitcast.  Every other type of fishing I'm cranking with my left."
430218,dave524,2010-02-06 15:39:00,4508,"Wait till some of these fellows try salt water fishing with conventional tackle, can just about guarantee you are going to have to reel right"
