431820,cityfisher,2010-02-10 15:02:00,959,"Hi all,  I know you can order it from Cabelas but id rather get it asap so i can use it during this ice fishing season. I was at BPS lastnight and they didnt carry it. Im headed up to haliburton on the weekend. Anything on the way?"
431823,Syn,2010-02-10 15:19:00,519," Possibly make one for yourself if you have the torch and parts from home depot?  terry ""it is real simple to make one too  you take an old propane torch and unscrew the flame end  find an old BBQ and cut the black hose off that has the end that attaches to the 20lb tank now shove the tube that the flame end was attached to on the old torch, into the hose and put a clamp on it  one fully functional refiller with a cut off valve on it too""    from this thread: http://www.ofncommunity.com/forums/index.php?showtopic=38995"
431830,Fang,2010-02-10 15:29:00,1330,Only seen it one place this year and that was Fishing World Hamilton. $25 I think
431831,GBW,2010-02-10 15:30:00,8460,"correct, that is where I got mine from."
431833,diggyj,2010-02-10 15:32:00,548,"Try this place in Whitby, they may have what you are looking for:  Novaflex Hose 119 Consumers Drive 905-666-4970  OR  SIMCOE Bait & Tackle - Belle Ewart 705-456-8745  Dirk"
431902,cityfisher,2010-02-10 19:22:00,959,thanks guys !
431904,desship,2010-02-10 19:40:00,96,Order from Cabellas takes 3 to 4 days via post.
431906,snagmaster,2010-02-10 19:52:00,250,"Pure, the guy thats bored at work....lol"
432110,cityfisher,2010-02-11 02:53:00,959,Unfortunatly quite often!!
432202,johnnyb,2010-02-11 14:38:00,3413,Pretty sure Princess Auto has them as well...
