431673,mjack 7,2010-02-10 01:19:00,22,How are you putting the line on. Never have had a problem with any micro ice including this year.  I use only 3 and 6lb however and only fill my spools 3/4 full.  All my ice reels are symetre 750's and tica 500ss.   Most line flying off the spool is caused more from over filling or put on incorectly.
431697,bassmaster4,2010-02-10 02:03:00,801,"the only bad experience i ever had with a berkley product i didnt even own it, i tried to see how the rod tip was in terms of sensitivity (the rod was a cherry wood) so i flicked the tip and it snapped off. I looked around put the rod down in the display thing and left. other than that i like their mono and the gulp."
431698,CLofchik,2010-02-10 02:06:00,854,The 1st Law Of Fishing Tackle.  The quality of the product declines exponentially to the size of it's marketing budget.  Almost all of the tackle I use now come from smaller companies you'll rarely see running ads or paying pro's to promote.
431722,limeyangler,2010-02-10 02:52:00,5204,"I love the micro ice line......bought three new spools this year, 2 of the chrystal stuff and one regular....works great for me....   But as for gulp....hmmmmmm......in my experience it does not out fish live bait, and as for their leaky container....not only does my gear stink to high heaven....it leaked in a tackle bag i had in the back of my truck....now the truck smells like....i wont say....its a family site!  Then to try and charge you 15 bucks more to store it is just taking the P$#s !!!!"
431781,Bernie66,2010-02-10 13:22:00,123,"I guess all big companies has their good and bad products.  Personally, I am a big fan of their old Series One rods and their 3"" + 4"" pinkies have caught me plenty of nice bows."
431792,asdve23rveavwa,2010-02-10 13:45:00,2690,"Still have a lightning rod, that was purchased almost 27 years ago...Trilene XT is still the best mono in my books...yeah it sucks that you had trouble with the container, but, tell that to Berkley, because it sounds like that is who this post is addressed to.  If it bothers you that much...don't buy it...nothing hurts companies more than losing business, but, tell them why...maybe they will do something to fix it.  Good luck!"
431571,canadadude,2010-02-09 21:10:00,769,"I've been using berkely lines and products for almost 30yrs and have found them more then satisfactory until this year!!! Your micro ice line sucks, it has more memory in it then any mono I've ever used no matter what pound test from 2lb- 8lb it sucks big time, it's ashame considering this was once the best line for ice fishing. Your gulp products in a jar are also a freaking joke, everything I own is covered in your stinking gulp juice your freaking product leaks out on all my gear. I don't care if Berkely gulp is the answer to live bait, it's a dirty, stinky slimy product to cary in my tackle pouch.It really gets me angry when a company like this absorbs a bunch of small companies and turns there products into Berkey crap"
431578,highdrifter,2010-02-09 21:19:00,2534,"I hear they're working on a new container for their gulp baits...  I'd have to agree with you on those...  As for the line, cold temps play a big part in the memory..  HD"
431579,blaque,2010-02-09 21:23:00,2419,I dont think theres any berkely rep's. here? Your rant will fall to the floor unused..........but by all means GIVE ER'!
431583,Guest steel'n'esox,2010-02-09 21:27:00,0,"  And a big round of applause for Berkley products, you must be pissed, although I would have to agree with you on this one, when I look back at the Berkley products I use to use, and what I use now there not making anything off me."
431584,bushart,2010-02-09 21:29:00,2628,  Don't candy coat it man...Give it to them straight
431586,danbouck,2010-02-09 21:30:00,4380,Yes it stinks and it's messy but I wouldn't have caught nearly as many fish this year without their products.
431588,canadadude,2010-02-09 21:37:00,769,"Sorry to rant on this great fish'in site , but I've had enough crap from the Berkely corporation there products are below anybodies quality and for the fisher's on here I would ask for a boycot on there all berkely products. There selling substandard crap and expecting us fishers to use there product because of the name. For years berkely made and sold a fine product but unfortunatly they have chosen to manufaction there product cheaply over seas and the results suck"
431590,hammercarp,2010-02-09 21:43:00,964,Being a dedicated carp angler that targets only carp.I found that their XT and Big Game  line to be great for carp fishing. But their carp bait is another story.
431591,Syn,2010-02-09 21:44:00,519, After reading that part I decided to go check my tackle bag. Luckily I kept the gulp (I switched back to powerbait less messy) in a bubble wraped envelope that I had around. This is what I found....nice. IF I did not have the envelope all that crap would be on my gear and fishing clothes. I had the lid closed on TIGHT. I guess it just seeped out over time???  pic1  pic2
431594,fish_fishburn,2010-02-09 21:51:00,1311,"My buddy had to replace all the carpet in the cockpit of his bass boat from that crap. ate the adhesive that was holding the carpet down. And ive heard from many who have had them leak all over the place. But the gulp in a bag is a good product, I would say. I feel for ya man thats a hell of a mess to try and clean up."
431595,mbac31,2010-02-09 21:52:00,904,Plano andf Berkley make a Tackle bait management  system right now that works great. Yes their ice line does not work that great. Their Baits(Gulp) have been out fishing live bait for me anyways for a while now. Walleye/bass/perch/etc love the stuff. Email pure fishing with your displeasure
