657875,HTHM,2012-01-18 22:34:00,4082,"Let me guess, Billy Bob, you have a Grumman  :dunno:"
657877,Billy Bob,2012-01-18 22:36:00,5865, LOL....you sir are smarter then what they told me here....LOL...
657878,discophish,2012-01-18 22:40:00,392,"What you need to do is take a seat at the helm of both boats, and have a fan blown towards your face at a gale force setting, then comparatively at a gentle breeze setting.  Once that evaluation is done, put both hands on the wheel and have a 5 gallon bucket of water splashed on you.  If your hair is still neat and tidy, I would totally go with that boat!  ... after all, it is winter, right?!  Good luck with the decision.  I'm sure both boats will serve you well.  Very exciting time!"
657897,DRIFTER_016,2012-01-18 23:07:00,10439, Fixed it fer ya BB.
657901,solopaddler,2012-01-18 23:14:00,8605,Thanks for the laugh   On the boat front unless something unforeseen happens I'll be going with the Smokercraft.
657903,Billy Bob,2012-01-18 23:16:00,5865, LOL....THANKS....That's what I wanted to say but didn't want to offend anyone....
657904,Drew_10,2012-01-18 23:21:00,111,I've fished out of a couple 16' smokercrafts in the past and was really impressed.  They are built like tanks!  Never been in a princecraft so I can't comment.  Best of luck with your purchase!
659367,Billy Bob,2012-01-23 13:03:00,5865,SO......which one did you decide on ? ? ?
659376,Roy,2012-01-23 13:15:00,13728, Mike's decision is more than halfway down page two! Pay attention.
659382,Billy Bob,2012-01-23 13:50:00,5865,Did he find a nice Grumman.....
659541,danbouck,2012-01-23 19:29:00,4380, I think that's impossible
659548,kickingfrog,2012-01-23 19:41:00,8333,"Ya know, If someone was ambitious and lived closer to Solo an excellent practical joke could be pulled off while he's burning his berries down south."
657497,Moosebunk,2012-01-17 20:40:00,3970," Man... you're making this agonizing for me too.  Difference in price plus tax will certainly cover that cover.  You're not trailering much but instead mooring.  Dood, I can't believe this is going to be your ""at the camp"" boat.  51/49 is now 50/50..."
657499,mercman,2012-01-17 20:43:00,7054,"Mike I bought a Brand new Starfish DLX SC last April. A smaller boat, but still a Princecraft.The textured vinyl floors are quick to clean up, but do get very hot under the summer sunshine. No bare feet in the boat I had my dealer instal a color matching Bimini roof to held keep me cool. I love the stability of the reversed chine and modifed V hull, it sits relatively high in the water,and it is very responsive in turns. I have the 40HP 4 stroke, and i ran all summer, over 275hours fishing, on less than 50 dollars gas. The boat is finished very well for the price point, and i really love mine."
657501,solopaddler,2012-01-17 20:45:00,8605,  Thanks you've been a massive help HAHAHA!
657503,Harrison,2012-01-17 20:52:00,2202,"Pull the trigger Mike, before someone else finds that SmokerCraft.   For the tax savings you could probably get a mooring cover too.... just say'n.  50.5/49.5"
657516,Cudz,2012-01-17 21:52:00,2652,Is Princecraft a Canadian company?  Just another factor if that is the case.
657526,NAW,2012-01-17 22:23:00,4022,"Tough call. Both nice boats.  I like the layout of the pricecraft better personally, and the cover.  It's a close call, but I'd go Princecraft..  I've always wanted one.   Good to see you still around Cudz!"
657528,bucktail,2012-01-17 22:28:00,1857,Wider is always nicer man!
657532,fishnsled,2012-01-17 22:37:00,3520,"Well I am the happiest guy in the world right now. I just got a wicked deal on a used Smokercraft for myself and my buddy grabbed a new Princecraft. The pricing on these rides were unbelievable!!! Rumour is that some guy could make up his mind and the owner/dealer couldn't wait any longer and was motivated to move the boats.  Sorry Mike, Phil's post made me do it. So which did you buy??  BTW - I'm 50/50 and sitting on the fence with these rides as well. Certainly could easily get the cover done for the difference in price between them. Warranty is the only concern I would think at this time."
657534,danbouck,2012-01-17 22:47:00,4380,I like the smokercraft layout but you can't beat new with warranty.  I vote Princecraft
657550,Radnine,2012-01-17 23:25:00,1538,Buy a Crestliner. Jim
657551,misfish,2012-01-17 23:26:00,29133,"Mike  Been reading and following.Im a simple guy as you know.  If you are worried about coverage/warrenty, then the Prince Craft is the one. If you can cover costs of repairs of the smoker when need be,then pull the trigger. But think first.   IMO, The Prince craft is the/your best bet. Dont forget,you are not the only one using it. You dont want the rest of the family to be pissed cause you cheaped out would ya. LMAO.        Prince Craft."
657564,MuskieWannabe,2012-01-18 00:11:00,79,"My biggest pet peeve about some princecrafts, this one falling into the category...where is the rear casting deck????  Smokercraft for all the reasons listed above and the fact it has a real casting deck."
657580,John Bacon,2012-01-18 01:12:00,3277," It is located in Canada; it is American owned. They are part of Brunswick which owns Mercury outboards, Lund, Crestlines, Lowe, among other companies.   I own a 2011 Princecraft Holiday DLX SC (I think it is the same hull with a side console) and it is a soldi boat. It handles the rough water quite well but could use more storage.  By the way does the $13,500 include freight and rigging, etc.? Boats are like cars... they tack a whole lot of extra charges on to the sales price; and that is before they add the taxes. A new boat in the size range would usually have about $1,500 for freight and rigging with taxes on the total. Make sure you factor that in to your budget."
657583,solopaddler,2012-01-18 01:22:00,8605,"Thanks a bunch guys lots of good feedback!      $13,500 includes all the extra charges minus the taxes. With the stand up cover included it's a really good deal.  That said I'm leaning towards the Smokercraft. I'm going to make a decision before I leave for the land of rum and fine cigars on Saturday."
657593,John Bacon,2012-01-18 01:40:00,3277, Does that include a trailer? If so that is an incredibly good deal. I was quoted more than that for a 14.5' Resorter in 2009.
657599,solopaddler,2012-01-18 01:55:00,8605," Yep it includes a trailer, I know it's a good deal.  Thing is the Smokercraft is a 2010 ,is virtually brand new and is a couple grand cheaper.  What I found really surprising there were no real deals to be had Stateside for this class of boat.  I figured for sure I'd find my boat in the U.S. but that hasn't been the case."
657608,mike rousseau,2012-01-18 02:08:00,4661,  The deals in the states usually apply to higher end boats...  Lots of 18 foot plus boats with big motors for cheap...  These 2 boats are more entry level as far as new boats are concerned...
657624,fish_fishburn,2012-01-18 02:52:00,1311,"Tough decision Mike, I would go for the Smoker myself. Like Bob said the family is growing, get the bigger boat, and you won't have to do this again in five yrs. The Smoker is a much dryer ride as well. If your going to moor it get a good custom cover made for it, don't cheap out there. Way more boat then the Prince. I vote Smokercraft. Fish."
657667,Billy Bob,2012-01-18 11:45:00,5865," Wait a NY minute here.....you don't want to rush into anything here....it's mid winter...you have lots of time....so here's what you got to do....since I drink rum and love fine cigars and I'm not too far from you....I will bring the rum as I can get it far cheaper....while you can get the FINE Cigars (Cubans) and we will have a pow wow over this.....then after we are all liquored up we'll talk about this Smokercraft that your going to buy....we will then make a offer he can't refuse... ....Redneck style...  Seriously, if the price is 12.5k for the Smokercraft.......then 12k will EASILY get it in mid winter in this LOUSY economy.  Either way here's what BOAT translates out to:  Brake Out Another Thousand  OR  A hole in the water you keep pouring money into....."
657710,BillM,2012-01-18 15:15:00,17367,"Bob, you'd wait it out for a lousy $500 and possibly miss out on the boat?   Being cheap is good under the right circumstances, but this isn't one of them..  Mike, pick one, buy it and we'll toast a few adults pops in it this year   (Tied up to the dock of course, lol!)"
657730,solopaddler,2012-01-18 16:15:00,8605," You got it man. We'll have to get Frank up there again too. I'd suggest Ferg as well, but, well, you know..  "
657732,BillM,2012-01-18 16:31:00,17367,"Frank would love to get back up there bud, he loved those eater walleyes we got"
657846,rhare,2012-01-18 21:22:00,387,Princecraft!! Since your not going Lund...
657848,HTHM,2012-01-18 21:30:00,4082,Tiller!   Either one sounds great Mike. Just let us know where to find the other deal after you make up your mind. Good luck with the choice!
657872,Billy Bob,2012-01-18 22:31:00,5865,ALL GOOD FISHERMEN HAVE GRUMMANS....   Did I say that out loud......LOL
