370393,wallacio,2009-08-07 00:58:00,475, They sure did work the other day huh bud?
370395,solopaddler,2009-08-07 01:09:00,8605,  They did for you that's for sure buddy!  (Dave had a stellar afternoon on our fly in last week trolling a large Williams Whitefish for pike.  )
370396,Dabluz,2009-08-07 01:18:00,701,"I use a 3-D fish finder and I still do not trust what shows on the screen.  Those things that show up like fish on the screen could be anything.  Just drifting over a dead branch will show up as a fish.  How can you tell the difference between a sucker and a walleye?  On a steep slope, there is no way of detecting fish that are close to bottom because of the shadow effect caused by the steep slope.  The shadow effect is difficult to explain in words but in a diagram, it's easy to see how fish can go undetected.  Walleye are so often too close to the bottom to be detected and pike are almost always hidden in heavy cover.  Yes, there can be fish spotted on the screen but those fish are often at mid-depths and are not in feeding mode.  On top of that, a sonar is not much use for detecting fish when used in less than 10 feet of water.  I only use a sonar to find structure and then I turn it off when anchored because they do emit lots of noise.  When drifting and casting, the sonar only detects structure under the boat.  Use your fishing experience and polarized sunglasses to find fish.  For walleye, the best trick I can offer is to use some of those jigs with those sharp Sickle hooks.  Yes.....those expensive ones.  Get any colour you want....as long as they are black with white or red eyes.  Do not put anything on the hook except some lively nightcrawler. Do not cram the hook with too much meat....let the nightcrawler move in the water.  The walleye will snarf it all up.  Very often you will feel a sharp bump and then nothing.  It's as if the jig is snagged on bottom.  The walleye will often not even move an inch.  Use a very sensitive, light yet very fast action rod.  I use 4 and 6 lb mono unless there are lots of snags.  I switch to 6 to 10 lb Fireline when then I start losing too many jigs."
370398,wallacio,2009-08-07 01:19:00,475,Here's just a little tease.    How's that report coming Mike???
370399,solopaddler,2009-08-07 01:23:00,8605,"  Bill's been asking as well LOL!  I've been working non stop since I've been back, I'll likely start tomorrow...."
370400,Dabluz,2009-08-07 01:24:00,701,"If you want to minimize the fact that the line gets tangled in the hooks of lures, use a baitcasting reel.  Ever notice that when you cast with a baitcasting reel, the lure flies through the air like an arrow?  I can't guarantee that the lure will fly like an arrow everytime but for me, it's more than 95% of the time.  When using a spinning reel, the lure always tumbles through the air.  The tumbling action causes the line to get tangled in the hooks."
370416,Syn,2009-08-07 02:19:00,519,Thanks for the tip. Had a couple in the storage. Just moved them to my tackle box for tomorrow at the G-Pool.
370089,steve-13,2009-08-06 02:00:00,9,"Hi everyone, I'm new to the forums and I would just like any information or tips on catching good sized northerns. I'm 17 years old and me and my dad are going up to northern Quebec in August for a fishing trip. We go on a fishing trip once a year, usually up to Hearst Ontario and we usually fish for walleye, and we always have success. But over the past few years, I have wanted to start catching big pike. We have caught a few big pike on jigs while walleye fishing but, I would like to target pike more on this trip. The lake we are going to is roughly 15 miles long, and the rod set up I will be using is a medium heavy 6'6 rod, with 10lb braided line, I know the rod is a little light, and I plan on getting some heavier line. Any help/ideas on areas to fish, lures and techniques would be greatly appreciated.  Thanks"
370091,rbaquial,2009-08-06 02:05:00,968,"BIG PIKE normally are DEEPER WATERS in summer.... Spring time, they tend to all hangout in shallow back bays. (I think winter too).  Do it the old fashioned way....Read books or check some articles online... you'll find TONS of things.  Try  THIS LINK I got my books from there and read up on it.  In terms of lures... RAPALA's HUSKY JERK is a classic PIKE lure... Just check it out online or read some books (either buying or going to the library).  goodluck!"
370092,Dara,2009-08-06 02:07:00,3052,"Sounds like enough rod and line to me. I like light tackle. just put good swivels on it Troll or cast a williams warbler around. Hammered, gold and silverThe guys I know that fish for Pike call that the ""dinner bell"""
370095,Dara,2009-08-06 02:09:00,3052,I hate them rapalas. Way too many hooks to mess with on a big pike.
370099,steve-13,2009-08-06 02:12:00,9,"yeah whenever we use lures with trebles we bend the barbs back just to save us the trouble, and we hardly ever use body baits  thanks for the info!"
