369898,Beans,2009-08-05 18:14:00,3339, Your boat should be OK...I talked with a lady outside the variety store after I left Cliff's and she said other than a few small branches and the hydro out for four hours...no damages at Lunge Haven
369906,Beans,2009-08-05 18:29:00,3339,"Cliff would have been happy to see this...just before 10:00am today    By 10:00 am reinforcements arrived    The uprooted tree    Just up the road...somebody's roof or shed on top of the snapped-off pole    I guess if one goes...the others follow suit    I'll let Cliff post the pics of the damages...not pretty  I drove by at 12:30 pm and the hydro crews were hard at it...no place to stop for pics but I did manage to ask one hydro guy about when service would be back up...""sometime this afternoon"" he sez"
369933,Sinker,2009-08-05 19:41:00,8692,"Wow.......crazy stuff Beans! How did the marina make out? By the looks of things, that metal might be from thier covered slips! I'm glad my boat isn't there this year!!  S."
369935,Dozer,2009-08-05 19:44:00,896,"Wow, theres been some scary weather in the last few years..."
370028,Beans,2009-08-06 00:09:00,3339, Couldn't see much from the road where I took the pictures...this pile of rubble was across the road from the pile on the pole...    Another shot of the pile on the snapped-off pole    You could be right..part of the roof of the marina...
370030,Joey,2009-08-06 00:16:00,9122,"Wow Cliff, I'm so glad you are okay.  Those pictures look like it was a heckuva storm.  Be safe and let us know if you need any help.  Joey"
370155,Big Cliff,2009-08-06 10:52:00,6899,"Thanks gang, all is good, hydro came back on just as I pulled in the drive way from work. Talked to my insurance company, they said ""No Problem"" anything over your deductable, we'll cover. Deductable is $1000.00 so I guess I'm going to be out of pocket for that much but........  Last night a local young lad had come by and said if he could have the wood he he would clean up all but the brush which the city will do. By dark he had two truck loads gone and said he would be back to finish it by tonight. Now I have to get a carpenter in to see about fixing the roof, shouldn't be too big a job. Neighbour on one side of me does fences for a living, neighbour on the other side does siding and eves troughing.  MY boss at work gave me a fantastic deal on a 6500W generator which will be plenty to run my whole house if we ever have another power failure and an Electrican friend said he will hook everything up for the cost of materials (about $300.00) we'll never be caught without power again. My little 1000W portable did a fantastic job but just wasn't big enough to run my water pump and fridges.  When life hands you a bowl full of lemons.....make lemonaid."
370161,ketchenany,2009-08-06 11:36:00,3229,Glad everything is ok! slowly but surely things will come back as they were. How may lemons did you get?
370198,perodimi,2009-08-06 13:07:00,124,"Beans,  Thanks so much for the information, that's a relief! I'm back in town now so I can go check things out for myself.  Cheers,  Peter"
370261,ciceri,2009-08-06 16:41:00,535,"I'm in Lindsay as well, and there were alot of trees down, almost every block. Down town had some flooded areas and my mom got stuck down there. There had to be 2 feet of water in some spots, the Trans Am was floating!"
370380,dada2727,2009-08-07 00:04:00,108,"I think everybody is pretty much back up now except maybe some remote areas.  I work out of fenelon falls hydro and it's been a long last couple of days let me tell ya.  Sturgeon lake took most of the damage, Long beach, snug harbour, pleasent point, thurstonia were among the worst.  Just a wicked downburst apparently, wind speeds up to 100km/h.  Anyways, be nice to those hydro workers out there, most of us are working minimum 16 hour days when these storms hit."
369604,Big Cliff,2009-08-05 01:19:00,6899,"My place is a mess, a huge tree came down and damaged my garage, fence, and took out a couple of hydro poles. We don't have any power so no running water but we have bottled water for drinking, have filled up the tub for flushing toilets, and have oir little generator to run our computer, TV, and a few Lights. We are OK and that is all that matters!  I pray everyone else made out as well as we have!  If you had a boat at the Mourings Marina, you mught want to check on it, they had a lot of damage."
369606,motv8tr,2009-08-05 01:24:00,2587,"Dang Cliff, I'm sorry to hear that, but very happy to know you and Sue are allright.  If you need anything let me know and I'll do what I can.  Maureen"
369613,Nanook,2009-08-05 01:33:00,565,"Gee! thats tough Cliff. We got the high winds and HEAVY rain, but no damage here. Glad you are both OK. Let me know if we can help out in any way. Jack and Jackie"
369615,bigugli,2009-08-05 01:42:00,6138,Sorry to hear you got walloped. Hope the damage was not too extensive.
