369835,hoot33,2009-08-05 16:20:00,93,"My Birthday was last weekend so my gf, being the awesome gf she is got me a birthday cake based on one of the bass I caught over the holiday.  Check it out.  Btw I wanted Tacos for dinner so it turned into a Mexican theme, as you can see.  "
369839,bullybass,2009-08-05 16:31:00,144,That's awesome!!!! Happy belated!!!
369841,cranks bait,2009-08-05 16:36:00,721,That's sweet.  Very cool gf to do that for you.  Did you use a fillet knife to cut it up?  Happy belated
369849,TC1OZ,2009-08-05 16:48:00,987,I <3 the theme!  Solid cake too!
369876,Leecher,2009-08-05 17:34:00,7832,COOL cake!!!  Happy belated Dylon Leechman
369881,highdrifter,2009-08-05 17:38:00,2534,HAH Kewl!!  Looks like a comfy pillow too...  Did ya git drunk and pass out on it afterwards??!!  nice HD
369945,hoot33,2009-08-05 20:10:00,93, No but that would have been brilliant!
369950,Fishing 24/7,2009-08-05 20:20:00,709,was it a nickel?
369955,Dozer,2009-08-05 20:26:00,896,"Your girl is a ""keeper""."
369958,hoot33,2009-08-05 20:31:00,93,ya she is lol
369969,Kenny G,2009-08-05 21:03:00,118,That is an excellent cake. Happy Birthday. Kenny G.
370056,Jonny,2009-08-06 01:17:00,1380,That's a largemouth I take it.  Congrats!
370064,Rattletrap2,2009-08-06 01:34:00,1652,Very nice! The amount of thought and work that went into that cake shows just how much you mean to her. Congratulations!
370066,Rattletrap2,2009-08-06 01:35:00,1652,"Sorry, glitch caused a double post!"
370065,Paully,2009-08-06 01:35:00,712,Looks like an Atlantic to me... notice the spots on its tail! Happy B-day.
370129,hoot33,2009-08-06 03:10:00,93,ya its a largie
370177,Rich,2009-08-06 12:25:00,3927,"lol well happy belated to ya, decent cake. Betcha ate the cheeks first? lol"
370178,Cudz,2009-08-06 12:31:00,2652,Looks more like smallie colours with a largemouth. Congrats Happy Bassday.  Very cool.
370201,Fish4Eyes,2009-08-06 13:16:00,1022,"I'd say its got to weigh atleast a nickel, what did ya get it on?"
370224,Jonny,2009-08-06 14:01:00,1380, Which goes to show we can debate just about anything!   My guess would be a marshmallow.
370238,Dusky,2009-08-06 15:45:00,310,"Happy belated Birthday! Your gf and fish, both are keeper:)"
