1597290,btebb,2013-03-25 14:28:00,339,That must have been scary!!
1597306,LOW1,2013-03-25 14:28:00,2828,Now that's a tough crowd to go on a vacation with.What would it take to get an evac with your group?
1597378,5richards,2013-03-25 14:47:00,131,Can't blame Mike -- he lost the dang fish!!!!
1597522,Lovetofish,2013-03-25 15:13:00,458,My friend's boat caught fire one trip between Orr and International Falls. By the time we noticed all we could do was pull over and get the heck away from it. Melted the glass boat right to the trailer. I'm sure you could see the black smoke for miles. The Orr fire dept sent a pumper truck that put out the fire. After the fire was put out we could hear the gas boiling in the main tank. Probably lucky we filled the tank in Virginia. Lost everything we had for gear in the fire. Damaged the tow vehicle but we could still use it. 4 hours later we stopped at a sports shop in International Falls and bought what we needed to fish with and continued the trip by renting a boat from the camp we stayed at by Kenora. What we lost was all replaceable. We were darn lucky we didn't start a forest fire. I think my friend had a bad portable gas tank he was hauling for a tiller boat ahead of us. A good reason to not haul portable gas cans in an enclosed boat.
1597722,joeflip,2013-03-25 15:43:00,75,"Nothing like getting to the border and one of the new guys in the group ask what is considered a felony in Canada and what do I need a Pass Port for, its only Canada...I am always concerned of the first timers to Canadian fishing in the Great North..."
1598106,2746,2013-03-25 16:57:00,3206,"Three that stick out in my mind. Th first, nearly 40 years ago on Nunguesser. Coming back to camp in a rain storm we passed a small rental boat with a Dad and two sons in it. No rain gear and the boys were shaking uncontrollably. Stopped and they said they were lost getting back to their camp. We guided them to a cabin we knew of. jimmied the window to get in and started a fire in the fireplace. Warmed to boys up and gave them directions to their cabin. We watched them leave and darned if they didn't make another wrong turn.....we ended up guiding them home. A factory worker from Chicago who had never been north but wanted his boys to experience it.Second was On Eagle 20 years ago when one of the guys with a new hip threw it out while on a portage. Major pain! We radioed camp who made arrangements for an ambulance to meet us and we motored him in laying in the bottom of a 25 horse tiller. Hospital in Dryden could not fix the hip and we pooled all our credit card resources to pay the bill at the emergency room and charter a plane to Minneapolis. That guy was tough!Third was on another trip home from Eagle coming down 502. One of our party either drifted across the center line or the approaching boat cut his corner but the wheels of their trailers met head on. Both boats went straight in the air and ended up with broken axles as well as other significant damage. The owner and his brother stayed behind in Dryden until trailer was fixed and he could haul his wrecked boat home. I'll never forget the sight of those two boats in my rear view mirror.I guess when one has made 50 plus trips stuff is going to happen.....makes for good stories while sitting on the deck with a drink and good cigar."
1598810,fourize,2013-03-25 19:09:00,287,"My Dad and I were headed back to the lodge one late afternoon from a 2 portage trip. While weaving our way up a small stream that connected 2 lakes, the motor died. Pulled until my arm was ready to fall off. Lodge owners son comes buzzing over in his little plane. We learned a valuable lesson that day...if you are in trouble wave a boat cushion or life vest...not your arms. Needless to say, we spent a night in the ""bush"". It was chilly that night but had a lighter in the back pack. Made a fire. Tried to sleep, but slept for maybe an hour. At daybreak, we found a couple flat pieces of wood, and used them for paddles to make it across the lake in 3 hours...with no wind thank God...to the next portage to the lodge. We ate breakfast and hit the sack. Didn't fish much that day."
1598962,downriverbob,2013-03-25 19:29:00,880,"Here is my list of so called emergencies while vacationing in Lake of the Woods: Both my wife and I have had hooks in us her in her head me in the meaty part of my right hand. The owners sister is a retired ""bush"" nurse and has great surgical skills. I got bad gas in International Falls, my main motor was so carboned up that it would not run. I got into a repair shop onshore and was back in action in a couple of days. On a cold day a few years back a rod fell out of my hands and I proceeded to dive over the side to catch before it went to the bottom(not this time Bob !) I have forgotton my foot pedal for electric motor, was able to borrow one. One year we had a flat tire and had only one spare tire, had to buy another tire and rim(very expensive). Carry two spares for now on. Most of them were pretty trivial and I smile when I think about now. BOB"
1599490,Lambertson Rock Guy,2013-03-25 21:38:00,20,Motor trouble...electric start wouldn't work on an older 70 horse Evinrude. Far end of McKenzie Bay on Lac Seul. Windy day with no other boats anywhere near us. No manual starter rope in the boat. Kept fiddling with it and it finally engaged and started. Decided to head back to camp which was about 25 miles. Tough to leave as the fishing was fantastic. Get back and someone at the camp looks at it. Just greases a small part and it worked fine for the rest of the trip and for years after that.Different trip in a smaller boat. Sawmill Bay on Lac Seul. Quite a ways into the bay..nobody past us. Weather gets bad and we decide to head back to camp. Come around a corner and a lady is waving her arms with two other men in their boat. Motor trouble in a newer camp boat. Towing them isn't an option as we had some rough water to cross once out of the bay. They wanted us to take one of them to their camp which was near ours. We explain to them that another person in our small boat in the rough water out of the bay would be unsafe. We assured them that our camp owner will call their camp owner and they will be there soon. We had to tell them several times that we won't leave them hanging.Other end of Lac Seul near Deception Bay. Four boats in our group this time. Fishing in the morning for a while...one boat in our group looks a little lower in the water compared to the day before. After the usual jokes about eating/drinking too much the night before they figure out their plug is out. Bigger boat with lots of room between bottom of boat and floor so they didn't notice it. They decided to drive around on plane for a while instead of going back to Deception Bay Landing.
1601745,oldblue2008,2013-03-26 12:58:00,313,"In 1999 or 2000 we were fishing in NE Saskatchewan about May 20th, so the water was cold. We were slowly fishing our way back to camp and were in a bay north of the Narrows. A yellow Beaver flew over and wagged his wings and then left. We figured it was maybe the DNR having a look. About 45 minutes later we packed up and headed thru the narrows on the way back to camp. Both boats had just got up on plane when the Beaver landed right in front of us, like in just clearing our boats. We figured we were in for a big time check by the DNR boys. The pilot got out on the float and said he had been flying over the area when he spotted an empty boat doing donuts in the middle of the lake. He had flapped his wings at us earlier hoping we would follow. He pointed over to the shore about 250 yards away and there sat the boat. I took our boat over to the shore, and looked. Boat was still in gear idling, 1 tackle box, 1 rod, 1 life jacket. So, we are looking for 1 person. The motors had numbers on top of them, (26) and the pilot had radioed back and advised possible drowning etc, and the camp knew it was one of their employees. I jumped in the empty boat, and turned back towards the plane, while one of my fishing partners drove our boat. I looked back at the plane and our other boat, and now there were 3 people in the boat instead of just our two companions. We got back to see this very cold young 20 year old sitting in the boat. Ed, had spotted this guy's cheek, just above the 1 foot chop, about 50 feet behind their boat. IT was amazing that we didn't run over him with our boats, or that the plane didn't land on him. The pilot radioed back to mainland and told them the good news. We had a full set of clothes with us, but the guy didn't want to put them on. We transferred him back to his boat, and got him to at least put on a Floater jacket for warmth. I drove his boat back to camp, about 12 miles away. he said he had bent down to pick something up and let go of the tiller handle. The boat hooked and threw him out. All he had on was sandals, blue jeans and a dark t-shirt. He had been in the water 55 minutes. I think he was hoping he could get back to the dock and just say he fell in, but the word was out already. Got him back to the dock, where there was a fair crowd gathered. He headed up for a hot shower. He was a very lucky young fellow. If the pilot hadn't been flying over, or Ed hadn't seen his face in the water, it would have been a different story. The guy said he had just about given up, didn't have the energy left to yell at us, and with the wind, he was about 200 yards from a shore. I think we were also the last boat of the day to come thru the narrows. About 3 years later, we were told that he had been killed in a shark attack in Australia!"
