6044673,FishinSasquatch,2018-03-07 00:00:00,8,"Check out coppen's resort on rainy. It's a 4 generation family owned resort with walleye, bass, northern, musky, and crappie opportunities. Full drive to with launch, minnows, power, ice and gas right at the dock all included in a daily fee around 10-15$ a day. As for the cabins there are cabins that fit anywhere from 2 to 8 people and are all clean, fully equipped with everything you need in a kitchen, running potable water, tv, and screened in porches with bbq and if requested deep fryers. Here's the link to the website http://www.coppensresort.com"
6029993,pjshorthorn,2018-02-27 17:40:00,5654,It is just easier if clients from the US know what the prices are in US dollars. The Canadian exchange rate just confuses things. PjShorthorn
6030113,Obabikon,2018-02-27 18:42:00,2370,You guys must be getting bored. Or... they could be charging less than their comparable competitors... even if they're charging in US.
6030145,Obabikon,2018-02-27 19:05:00,2370,For the record... Obabikon's prices remained the same this year. Anyone charging in Canadian will cost approximately 10% more than last summer (prior to any rate increases). For the record... that's how that math works.
6030161,Baseline,2018-02-27 19:26:00,3207,"Canadian Rainy has some great fishing especially in the Red Gut area. Taylor's Cove, Fisheries and The Landing are all great places to stay. Morson Ont. is anther good area. I've been to Red Wing Resort many times and also Hidden Island, but I think they are closed now. One of these days I'm going to give Obabikon a try."
6030169,BreezyPoint,2018-02-27 19:27:00,1581,"Quite frankly, I really don't care how trips are charged. It is incumbent on the seller to be transparent in pricing and the buyer to understand the pricing. That's the best way to have a good time and avoid hard feelings.Sent from my iPad using Tapatalk"
6030273,v-bay gord,2018-02-27 20:26:00,3168,The fish are 10% bigger this year..........
6030401,Aspencreek,2018-02-27 21:24:00,2911,Best post yet!!!
6030737,whyknot,2018-02-28 06:37:00,141,"LaBelles' Birch Point Camp on Ontario side of Rainy Lake.Great people, gas,, bait, and Crappies as well as other species."
6042841,Bergy,2018-03-06 07:23:00,83,"Still Looking for more suggestions. I would like to stay on a lake that has good mapping via a chip I can use in my Helix units. That has me thinking I need to stick with Rainy or Lake of the Woods. Are there other lakes that have detailed mapping. We haven't been able to find a resort or lodge that has decent cabins or decent information and pictures that my wife and family would feel comfortable staying at. We don't need anything fancy, just a place you don't feel like you need to clean when you arrive. Thanks in advance fir additional input."
6042977,BornToFish,2018-03-06 07:54:00,1224,"Greetings,The original poster triggered a thought when he mentioned that he is continuing his search for a fishing lodge that would best meet his needs. As I recall, he mentioned that he intends to take his own boat on the trip.He may want to ask some questions of prospective lodge owners regarding bringing his own boat. I believe there are lodge owners that charge a fee for services such as using a boat launch at the resort, battery charging, docking, premiums on gasoline, etc.. I'm not suggesting anything or anyone is good or bad, but it's always best to understand such issues in advance rather than being surprised.Good fishing and tight lines!!"
