829111,Dave Bailey,2014-01-07 22:12:00,1641,"As far as I know, propane is fairly safe to use indoors, that's why a lot of forklifts have been converted to it, and they run around in warehouse all day with people operating around them. They turn out CO2 and water vapour, not CO. And the main danger with CO has little to do with weight, but rather the fact that it combines with haemoglobin easier than pure oxygen does, therefore even in small concentrations it will kill you."
829134,aplumma,2014-01-07 22:48:00,6896,unless the heater is equipped with a perfect catalytic converter it is producing carbon monoxide. Unless the carbon monoxide escapes the enclosure before it reaches toxic levels you can die. Darwin awards are handed out all of the time for carbon monoxide poisoning.  Art
829142,SirCranksalot,2014-01-07 23:13:00,3291,Have a boo-----------  http://www.air-n-water.com/propane-heater-safety.htm
829145,davey buoy,2014-01-07 23:20:00,5505,That was a interesting read.Should clear up a few questions.Thanks.
829153,woodenboater,2014-01-07 23:40:00,2277,"If anyone wants to do serious winter camping AND have heat, the only way to do it imo, is with a canvas tent and wood stove, like the one in my avatar. Lots of room and the tent becomes t-shirt comfortable. Sure the tent and stove will weigh more than a nylon one and you're not going to hump it on your back, but taken care of, it will last for years and years. I expect the tent at Lakair to be used for many years to come"
828694,bassjnkie,2014-01-05 19:09:00,1101,"Aside from knocking the heater over and burning everything down... Anyhow, I have this heater and was thinking of using it in a tent overnight, my worry would be not waking up due to carbon monoxide.. Is my worry a valid or can I go ahead with the heater in the tent without worries???  "
828704,aplumma,2014-01-05 19:31:00,6896,"Carbon monoxide is called the silent killer. The airtightness of the tent, the amount of the carbon monoxide put out of a poorly burning unit and your bodies tolerance are all variables that will make any answer you receive just a guess on their part that will be you paying the price."
828708,DRIFTER_016,2014-01-05 19:37:00,10439,"Get a good sleeping bag, pad and tent and you won't need a heater. The only heater I would use in a tent is one of the Buddy heaters as they have 1/ a tip over system that shuts them off if knocked over and 2/ a system that shuts them off if there is not enough O2 in the space.  I have camped on the ice outside of Yellowknife in January with no heater, you should be able to camp down South without a heater too."
828713,bassfighter,2014-01-05 19:49:00,366,"During the recent power outage, a family died from carbon monoxide poisoning when they sticked their Bar-be que grill inside the garage, then close the garage door completely .  I am sure they are not that stupid, they might not have assumed the fire to stop burning for whatever reason, causing the gas fumes to have travelled everywhere without them even noticing while sleeping. They never woke up.  Another famous female reporter in US was trying to ignite her Bar-b-que , not knowing how much gas was already release in the BBQ grill  enclosure, when she ignited it, the cover burst open and fire just engulfed her face and body in seconds. She suffered from major burn.  Any gas product should always have adequate ventilation. Sorry to somewhat scare you, but better to be over protective than to be sorry."
828714,bare foot wader,2014-01-05 19:50:00,1354,"I use my mr buddy heater in the tent quite a bit, but for no more than 15-20 mins at a time, mostly in the morning to warm up and get dressed...I wouldn't trust it for sleeping, you could pack a detector and battery....but with good base layers and sleeping bag, air pad, etc I don't think it's needed to sleep comfortably"
