718716,woodenboater,2012-07-30 04:59:00,2277,"Just came back (couple of days ago) from a short vacation at Lakair so thought I'd post a brief report with photos taking up most of this post  Started coming here last year and fell in love with the place and everyone there (Kevin, Leslie, Zach, Ryan and Veronique etc) are super friendly.  So with a couple of weeks vacation to use up, I figured what better place to spend it, tenting in the campground. Started off in my 4 man but finished it off in the wall tent. Didn't take many photos of the wall tent but it definitely beats sleeping in a nylon tent, no matter what size  Missus and I stayed in it two weekends ago so I was used to the squeeky door hinge. I have a smaller canvas winter tent  (Snowtrekker) so this was luxurious by comparison at 14x16 with proper beds ! Next time we come up, it'll be W9 or the wall tent lol.  So the fishing wasn't too bad for me this trip. I didn't explore too much of the waters last year so this year I tooled around a bit more trying to get familiar with the weed lines etc.. Was primarily after bass and pike so getting slot walleye was a bonus. Didn't have the camera handy most days so not too many photos of my prey. Brought up a variety of rods (spinning, baitcast, fly and ultralight) but the spin and baitcast saw the bulk of the action.  Also brought up a variety of lures that are my tried and true and some  I was not as familiar with. As it turned out Rapala Cranking Raps (2-3' and 8') were used the most. Got all three species using these in mostly weedy bays and 8-10' weed lines. Not as much success using harnesses but then I'm not a big troller, maybe if I go back in the fall I'll try to use them more. Also used white jigs with worms with some success on the smaller pike (under 15"").  The one brain fart I had during this trip involved the first pike I landed and the measuring ruler I had. Fan casting a small bay, I had brought the cranking rap back and was about to lift it up for another cast when a nice pike made a lunge for it in the air. Dayum that pumped me. Made a few casts and reeled it back slowly and on the second toss, a 27"" pike inhaled the lure. Love pike fights, no matter what size, they always giv'r.  Landed this baby and was going to keep it since the lure was down pretty deep. Measured it out on the tape I keep on the canoe and saw that it was in the slot. Yup, if I'd paid more attention to the regs, I would have known there's no pike slot for the West Arm and the tape was for the French River where I usually fish ! So not knowing this at the time, I realize I have to get the lure out cuz no way it was going to survive if I cut it off and left it down there. In the end, I could have kept it but hindsight is always 20/20. At least it's drilled in me that there's only the walleye slot for those waters. C'est la vie.  Suffice it to say, it was a pain to remove. The front treble was fine but the rear hooks, even though the barbs were pinched, were not making it easy for me even though I had cutters with me. I kept the pike in the net in the water and lifted the net out only to try and extract the lure since I wasn't going to return a dead pike back to the water so I kept at it. Eventually, the only way I could cut the rear treble was to carefully go through the gills and cut the points off. Not ideal but it seemed the best solution at the time.  After a few minutes, the pike eventually swam away, not with the usual tail slap, but he swam away.  Oh and in a nod to another thread here, I also landed what everyone else seemed to dread, the sheepshead.  Met some folks I saw last year and it was nice to catch up. Also made some new friends (hard not to up there). Gotta say nothing beats downtime and spending it talking to Leslie and Kevin about everything under the sun, esp their time working in the bush doing geological work in the winter. I wish I could still be up there in August when the next informal G2G happens.  Here's some photos of my time at Lakair...   Campsite 7. very breezy, kept the deer flies at bay. kinda     What happens when chipmunks get into your muesli     Totally love the Coleman oven. Roast chickens, bake cakes, cornbread. you name it.     veg, black beans and garlic chicken with mushrooms dinner     The wall tent is totally luxe, not the same mod cons as the cabins but more connected to the environment though     Edith and Marty trolling for eyes one evening     gratuitous shot of one of my paddles. Ray Kettlewell makes fine canoe paddles.     Motoring back to the lodge after an evening out on Warren Bay     On Monday 23rd, we got absolutely hammered by a quick changing system. Hail, wind and not enough rain for the ground. View is s/w after the storm has done it's thing     Looking s/e at another system     When they first hit, it feels great. Then they do nada, just sit on the bottom.     This was a very weird bloom in a back bay near the cut.     Shallow cranking rap found some lumber     Might try replacing the trebles with single hooks and see how that goes. Thank god for cutters.     Small pike that went for the jigging worm in about 8-10 fow     This is the younger sibling to the 27"" one I let go the previous night.     crank found this slot eye in the morning in around 10 fow     Beautiful sunset over Warren Bay.    My last night was rewarded with this gorgeous sunset that just seemed to linger forever.  "
718717,Roy,2012-07-30 07:56:00,13728,"Nice report, WB. I'll be up there next week. The water levels seem pretty normal. Are you sure they were chipmunks and not red squirrels into the muesli? When I saw the muesli and the green tea in that second pic I was pretty sure there'd be no beer bottles in the following pics.  Some great pics thanks and I'm glad you had a good time. I wasn't up there last year so I'm really looking forward to meeting up with some dear friends for some R&R.  Thanks again for taking the time."
718719,lew,2012-07-30 08:30:00,12766,"Always guaranteed a good time up there and happy to hear you enjoyed your vacation....it's definetly a beautiful area !! Like Roy, the Mrs and I are also heading up on Saturday for another 2 weeks.  I was thinking about you guys when that storm went thru. The radar pictures we saw down here pretty well showed tornado warnings going right over your head so it's good to hear it wasn't as nasty as it could have been....specially in a tent."
718724,motv8tr,2012-07-30 10:50:00,2587,"Great pictures and report!  I'll be staying in the prospectors tent next week, glad to hear it has great reviews  Maureen"
718727,limeyangler,2012-07-30 10:55:00,5204,Great report WB...and some stunning pics
718732,MCTFisher9120,2012-07-30 11:30:00,3761,Great report. Thanks for sharing.  MTBF
718737,Fish4Eyes,2012-07-30 12:00:00,1022,Thanks for the report. Always a good time up there. T-3 weeks until I'm up there again this summer.
718754,RangerGuy,2012-07-30 13:15:00,564,"Thanks for the post and pics.... Man it's gonna be a long week!... I will be up there early Saturday morning!  Me and the new pup, she needs some boat time before the fall."
718779,backbay,2012-07-30 15:09:00,773,"Great report, and great tent, you know how to camp in style! What effect did you use in pic 15, the one of the pike? It's an interesting look...."
718787,Rich Clemens,2012-07-30 16:01:00,3131,Beautiful County ...  Wishin' I was there.
