6169153,Pikeslayer8,2018-05-02 10:30:00,1460,"Hey Camo, First part of July starts bringin the big girls out to their summer haunts. Make sure you fish the mid lake reef. Who are you flying with?"
6169961,Camoclad,2018-05-02 19:05:00,628,"We are flying with PFO, we go in on 6/30 and fly out on 7/7. We are just hoping for a good safe trip and for the new guys to get on some fish. Really getting excited now, just finished paying the outfitter, sent in the grocery and bait order and starting to get the gear together. We fly from Atlanta to I-Falls the day before and stay at Hilltop motel. I think our flight out is 10:30 on Sat. Thanks for all the info you have shared. It is obviously a special place to you and we hope to do you proud on the fishing and exploring!"
6208318,Abest23,2018-06-13 09:25:00,1,"First time going up in August. Any reports back? Im trying to map off some of the info on these threads but having a hard time finding ""The Wall"", ""Rabbit head"". I have found the NWO camp and Rusty Myers camp and Pipestone camps. Any pointers would be appreciated!!!!"
6208617,Pikeslayer8,2018-06-14 08:30:00,1460,"Fishing was great this spring, better than average. Who ya goin with?"
6160361,IOWA MILKMAN,2018-04-27 07:30:00,1,Please let everyone know how you do.My group goes in to Wabakimi June 21.Have fun !
6160585,Pikeslayer8,2018-04-27 08:27:00,1460,"Hey Glenn, As it stands, we are a party of 4 and I'm fine with that. Makes camp life easy. Look forward to hearing about your trip as well! It's the best time of the year... our trips to Wabakimi!"
6160713,jveri,2018-04-27 09:54:00,70,wabakimi on June 3? Will the ice be out by then? We are heading to Whitewater with MLO on June 27 and Im worried about the weather
6161265,Pikeslayer8,2018-04-27 15:01:00,1460,"Yup, the ice will be all out and the walleye layin in like cordwood, bitin like crazy! Hey jveri, have a great one on the Big Whitewater."
6166033,Camoclad,2018-05-01 04:14:00,628,"Pikeslayer, I hope you have a great trip! We will be on Wabakimi about a month later. I am really looking forward to it after reading the other Wabakimi thread. We will have several first timers in our group and I think this will be a great introduction to fly-in fishing for them. Sent from my iPad using Tapatalk"
6166433,pjshorthorn,2018-05-01 07:27:00,5654,Make sure Spike brings the monkey along on your trip See ya Friday dude. PjShorthorn
6166953,Camoclad,2018-05-01 10:33:00,628,"Oh, the monkey will be there... Yes, Friday will be primo North Ga walleye fishing weather, Saturday and Sunday are looking like great days to wear the rain gear!"
6167505,pjshorthorn,2018-05-01 14:58:00,5654,I'll see if I have any cows left too.... PjShorthorn
6167801,jimirjr,2018-05-01 17:58:00,1149,"Hope You had a GREAT Day today, PAT !!"
