6180442,DaBirdman,2018-05-08 17:09:00,164,"I haven't targeted like for many years, but will on our fly-in trip. What are guys using for steel leaders now says? 6""? 9""? 12""? Plain old steel leader or titanium? What pound strength?"
6181106,adempsey2.0,2018-05-08 21:19:00,612,"Steel is fine, but I prefer Titanium and Fluorocarbon.I use 20lb 12"" Single Stranded Titanium for almost all my casting.I use 80lb 18"" 7-Strand Titanium for trolling.However,I also use 100 to 150lb 18""+ Fluorocarbon for trolling.If I am fishing for Walleye in ""risky"" areas, I like using a 6"" 15-20lb Single Strand Titanium leader.The reason I use Titanium is because it is very thin, has a bit of stretch and is less prone to kinks. It's amazing stuff.Fluorocarbon is nice because it's thick and easy to grab, but still strong enough as a good leader. Too bulky for casting at times though...depends on what I am casting. Something big, then sure, I would use a 12"" fluoro leader no problem.I am going to be using solid stainless steel wire for some jerkbait fishing this year as well. It's 125lb test. I also made up some leaders with 150lb and 200lb test mono leader [which is stiffer than normal mono] to try instead of fluorocarbon. It looks great, but we'll see.There's nothing wrong with nylon coated steel leaders. The others just have some useful benefits."
6187697,Lake Of The Woods,2018-05-11 20:35:00,124,"Walleye 1.Little Joe in Gold,Silver,Black,White,Chartreuse Spinner/Bait Rig with 1/4 to 1/2 ounce torpedo weights. 2.Rapala Countdown crank bait in Walleye,Perch or Sucker color. 3.1/8 to 1/2 Jigs in white,black, yellow,blue. Pike Just about anything,lol. 1.Len Thompson 5 of Diamonds & Canada Flag spoon. No.2 & No.4 sizes in each with the brass underside.These things are Pike killers.They also cast a country mile. 2.Medium sized Bucktails with gold or silver Colorado blades in Brown & Yellow(baby duck colours,...the pike love them baby ducklings), White & Red, Black, Gold. Smallmouth Bass 1.Various Mepps Spinnerbaits in the #3 size,...however, I have caught many 18""-20""+ SM on Muskie sized lures so go big to muster up the trophy. 2.YUM Craw Papi ,...Bass love a crayfish meal in any lake. 3.Bushwacker spinnerbait with Willow Leaf blades in Green Perch, Yellow, White. 4.Bomber Fat Free Shad Big Lip in Walleye, Perch or Sucker colours. Lake Trout 1.Williams Wabler Trout Spoon in half & half Silver/Gold and Blue/Silver 2.Canadian Wiggler crank bait in Chrome or Brass.(Also a good lure for Walleye).Website: http://www.canadianwiggler.com/ecom....anadianwiggler 3.Dispy Diver, Pink Lady or Jet Diver - You'll need to get down deep into the Thermocline for Lake Trout in July.Any one of these products will get you there. Dipsy Diver Website: http://dipsytroller.com/dipsy-diver/ 4.Large Tube Jigs in White,Blue/White,Black/White. I usually try and match my lure colours to the specific forage fish that are native to the lake I'm fishing."
6208684,Lip_Yanker,2018-06-14 13:48:00,116,"In the 3rd picture packpro posted, is a 1oz long shank jig head. I PMd packpro for info, but find the messaging system here unreliable at best. And I'm not much of an interwebs search ninja... so would anyone have intel on where I could locate those style jig heads?Much appreciated and thanks in advance. ."
6172537,123chadder,2018-05-04 09:04:00,429,"very good advice!if you wanna go for trout id also suggest a lead core trolling outfit,they will be deep in july,but anchored jigging works well"
6172569,123chadder,2018-05-04 09:09:00,429,"trolling for lakers:Building a three-way swivel rig:Tie two lines to a three-way swivel, one about 20 inches long and the second 23 inchesTie you sinker your to sinker to the 23-inch line. Feedin lake trout will stay in the 40- to 55-foot range during the summer so a two-ounce weight is adequate. The sinker line is a little longer so your lure stays off the bottom if you get a snagTie your lure to the shorter line. Small, feather-light sppons that are silver or silber mixed with blue, green or pink work best uou can also use dipsey divers for walleye i use 1/4-3/8oz jigs,i jig 90%+ for eyes,imo its much more productive than trolling,some anglers troll and when they get hits they anchor and jig that area...5-15fow are the best depths,target deeper for the pigs,the bigger walleye will often come in shallow at dusk to feed,so jigging/trolling shallow at dusk is a good idea as well.we catch numerous pike while jigging for walleye so a good fluorocarbon leader is an asset...sometimes i just work fallen trees,exposed rocks on the shoreline for eyes,,it can be very productive as well"
6173361,drlee,2018-05-04 14:17:00,409,"6 single hook, flattened barb, walleye spinners with beaded trolling sinkers 20 1/4 oz jigs, flattened barbs 20 3/8 oz jigs, flattened barbs jaw spreaders needle nose pliers extra fishing line"
6173857,Dave Watkins,2018-05-04 18:23:00,208,"Great responses and I thank you all. I am going to a drive to Lodge and will most likely bring way more than I need. I'm just trying to get a feel for the type of presentations to start out in the boat with. It is a large lake and I can't take all the tackle in the boat, thus the plan for a starting point that will hopefully touch base with the fish. Thanks again guys."
6173897,PA troutguy,2018-05-04 18:40:00,58,"Was fishing northwest Ontario for pike several years ago in late May. The last three days of the trip they would only hit #10 husky jerk in clown. Lost the last one the next to last day of the trip. I bought one at the lodge for 50% more than at home. I now take just about everything I have. Truck looks like a mini tackle shop in the back. Good luck to you. I also use heavy fluoro leader on my jigs when small mouth fishing; pike, bass and musky eat those four inch grubs."
6174009,port1042,2018-05-04 20:16:00,509,"I take one bag that holds 5 ""3600"" size trays along with a couple of pockets. Each box is labeled: Jigs, Plastics, Shad Raps (might contain similar), Mepps Spinners (might contain similar) and Terminal. That takes care of everything I need. But, I also have 2 canvas ""tray carriers"" that each hold 6 ""3600"" trays. Those go with me too but not on the boat. Depending on how things are going, I might swap out a couple of trays (top water, spoons, trolling, pan fish, small plastics, etc.) or used to replace lost or ""off color"" lures. By the end of the week the 5 trays are started with are seldom the five I finished with. However, ""Terminal"" and ""Jigs"" I can count on being there!"
