562715,d_paluch,2011-03-17 17:11:00,343,new logo looks great! Love the posters as well!  As stated before i am sure everyone has had someone they know and love diagnosed with the disease. Events like this are a fantastic way to donate and show our support for finding the cure.  Cant wait to get out on the water! Should be a great time for all!
562840,Live2fish85,2011-03-17 23:13:00,1633,How do I join I would like to do this if the timing works and location.
562877,danbouck,2011-03-18 01:50:00,4380, Shoot me a PM and have a look at the website www.fish-a-thon.com
565453,The Urban Fisherman,2011-03-24 12:58:00,2050,"Bump - We have a few new sponsors guys! Thanks for all the support - When I have a moment to talk to the boys we'll post up a list of our confirmed sponsors for 2011 so far!  Thank again and keep the love comin!! This is going to be an AWESOME event!  Cheers, Ryan & Co"
565455,Harrison,2011-03-24 13:02:00,2202,Great work guys!!!  Hoping to get my girls out for this event.
565498,JohnF,2011-03-24 14:58:00,3494,"Ryan, since I haven't thought of anything better I decided to just contribute 10% of the proceeds from my recent Classified sales to your cause. I can't think of a more popular cause to contribute to. My own family has been touched by cancer so many times, and from the posts here onviously a lot of OFC members have been affected as well, so why not keep the circle happening and give back to an OFNer's fundraiser with money raised through OFC services?  Thanks to Misfish and the others who purchased items.  JF"
565650,SRT8 smoker craft,2011-03-25 00:15:00,1107,  
565656,Handlebarz,2011-03-25 00:41:00,3790,Ryan email me a copy of the flier I will print it off and display it with our Booth at the Odyssey
565674,The Urban Fisherman,2011-03-25 01:31:00,2050," Awesome John!  You've been one of our greatest supporters from the get-go and I can't thank you enough!  In the past few weeks I've had a close family friend in for Chemo treatments, a second cousin had to have ber breasts taken, my grandmother had a tumor removed which is still being tested, and a girl I went to school with died at the age of 28.  It's a vicious disease that needs to be stopped!  So thank you for your support!   Thanks buddy!  Fire me an email as a reminder if you could and I'll get one off first thing in the morning!"
565683,RoyF,2011-03-25 01:54:00,12,"To bad it is so far, I would love to go. Anyone know if there is a similar fund raising event in eastern Ontario?"
565711,HTHM,2011-03-25 02:52:00,4082,"From Ottawa it is only 7 hours, easy one day drive"
565728,Pikeslayer,2011-03-25 03:29:00,1443,"Albert, Of which 3 hours to move through/ across the GTA and deal with  our most talented drivers? Roy, don't do it! I will volunteer as your designate."
566671,danbouck,2011-03-27 23:06:00,4380,"Ok I have been waiting all week for the site to hit 100 ""likes"" we are three away so if you don't ""like"" it yet please do"
559844,The Urban Fisherman,2011-03-09 13:39:00,2050,"We've gone ahead and had a new logo done up by my good friend Richie - Cancer has stricken his family in a big way as of late and when I talked to him about doing up a more polished logo he jumped all over it.  We decided to change the name to ""Fish-a-Thon for a Cure"" as we're trying to raise funds towards finding a CURE for this terrible disease.  Thanks again to Dan Bouck for doing the website!  www.fish-a-thon.com    Please, if you're considering taking part either as a participant or a sponsor let us know!  We're really stepping it up a few notches this year, working together with the good people at the Long Point Region Conservation Authority, Norfolk Tourism, the local tackle shops and so on.  This is a full family event so please don't hesitate to contact us for more info!  Full details are in the works and will be layed out soon!  Thanks again and have a great week!  Ryan"
559849,asdve23rveavwa,2011-03-09 13:50:00,2690,"Saw this from Dan late last night, Ryan.  Great move, after all the whole point of raising this money is for ""a cure"" for the disease that has pretty much hit all of us in one way or another.  "
559884,JohnF,2011-03-09 15:16:00,3494,You're doing a great job with this Ryan. Good on ya.  Hopefully I'll be ready to get on the water again by then. This cause has become very close to my heart lately. I think it's great that we have a chance to combine fishing and helping others.  Anyone need ballast for their boat? I'm not as big as I used to be. I might just get myself a kayak by then though. It's going to be a while before I'm back in river walking shape so I might need the 'yak to fish my local creeks.  JF
559975,kickingfrog,2011-03-09 19:02:00,8333,
559977,Leecher,2011-03-09 19:12:00,7832,Love the new logo Ryan You can always count on me for a little package for this event Jacques
560115,HTHM,2011-03-10 00:42:00,4082,"John you got a seat in my boat if you want. Heck, I'll even set up a special comfy chair you too....."
560117,irishfield,2011-03-10 00:44:00,26272,"Looks great Ryan and I would love to get there and participate, but I don't think it's in the cards. Let me know if I can help in any other capacity."
560118,vinnimon,2011-03-10 00:50:00,2593,Looks great ryan Im working on a little something to add to the prize table
560120,danbouck,2011-03-10 00:52:00,4380,We are up to 28 participants as of right now
560125,kickingfrog,2011-03-10 01:04:00,8333,"Maybe 29, I'll likely be a plus one."
560127,Handlebarz,2011-03-10 01:11:00,3790,28??? I thought it was 32 Oh wait I guess it is now with the family we will be there with the dog in tow. I dont know if I will bring the boat or just fish from shore we will figure that out closer to the date either way we will be there for the weekend.  Looking forward to it for sure.  Ryan are you getting stickers made? I will take some and place them with pride on my boat
560129,d_paluch,2011-03-10 01:24:00,343,How do I sign up? My girlfriend and I want to be involved!
560131,danbouck,2011-03-10 01:28:00,4380, PM sent
560206,SRT8 smoker craft,2011-03-10 08:23:00,1107,This is going to be a huge event I can't wait
560238,The Urban Fisherman,2011-03-10 14:09:00,2050," Thanks Frank! Lookin' forward to gettin together on the water again!    Thanks John! Cancer seems to be closing in on me from every direction man.  Another cousin (second cousin) is going in for surgery today for breast cancer.  I wish I could do more... but this Fish-a-Thon is a start for me.  We'll make sure you have a spot - I'd offer up a spot in my boat but I'm not sure if I'll be fishing, or just running things this year.  Looks like you have a great offer already though!    Keep in touch my friend!   Jacques you're one of the most generous dudes I know!!! I owe you a hundred times over!  By the way I'm going to be up your way in August so we'll have to keep in touch around that time!"
560239,The Urban Fisherman,2011-03-10 14:10:00,2050," Solid offer HT! You're a good dude!    You have more important things to worry about Irish!  Everybody here know's how hard cancer has hit your family and this is exactly why so many people are getting involved and wanting to help out! Thanks for the offer man, you're one hell of a stand up dude!   Thanks dude!   Sweet!   Awesome - Lookin' forward to finally meeting you dude!   Mike! Can't wait to see you guys again! If you don't want to haul the big boat down they have canoes you can rent and I might be able to find a little tinny or something that you can borrow, but keep me posted!   Awesome - Looks like Dano sent you a PM! Looking forward to see you guys out on the water chasing buckets!   That's the plan!"
560241,The Urban Fisherman,2011-03-10 14:13:00,2050, Also - stickers are a good idea I never thought of that before! Let me see what I can figure out!
560615,JohnF,2011-03-11 13:50:00,3494, Thanks Albert.  JF
560620,Leecher,2011-03-11 14:08:00,7832, It would be an honor to meet you in person   Let's make it happen
560636,Pikeslayer,2011-03-11 14:55:00,1443,"Hi Ryan, This is an awesome and admirable undertaking. Kudos to you and your team of volunteers. BTW, great website Dan B . I would like to donate a half day salmon/rainbow trip for 2 people on Lake Ontario in August (same as Tyler event). Please pm me if this is of interest to you and we can exchange info.  Regards, Simon/Pikeslayer"
560645,JohnF,2011-03-11 15:08:00,3494," Yup. Sounds like Albert will take care of this old feller if the creaky body allows me to get out to play. I appreciate it. I'm trying to think of some way I can contribute to the prize table to help out.  Cancer sucks. I'm not sure if it's the biggest medical research battle we have to fight but it's right up there. There are so many kinds and so many types of treatment. It's pretty amazing how far they've come, even in the last few years. Every day they seem to have some new alternatives for treatments and diagnoses. There's already been too much of it in my family but the numbers just keep mounting.  And on a happier note, how's the new babe?  JF"
