558170,Billy Bob,2011-03-05 00:29:00,5865, For several years coyotes have peaked my interest and have read many different scientific reports on them and the 4 fawns per week seems way out of line. But each and every area should be studied as it's own. You would be surprised what myths can be overturned by science. And hear say is our worst enemy at times.  Bob
558171,nofish4me,2011-03-05 00:30:00,404,"It's legal to kill coyotes now. What's all the interest?? Oh, I get it, someone might win something. Hahaha  I chuckle (sort of) at the increased frequency with which the, Lost ""Fluffy"", posters show up at the local post office."
558179,archie_james_c,2011-03-05 00:46:00,618,Kill em all...no mercy for the yote's.  Bounties dont work? Go on Canadian Gun Nutz and ask the guys out West if bounties don't work
558182,dhickey,2011-03-05 00:53:00,1038,i would be a fool not to agree with billybob. thats what im trying to say .!!  something is wrong up their.  science . bring on the MNR and any univercity that wants to preserve what ae have worked hard to maintain by following the rules otherwise it will just dissapear.   PS so far i have seen 6 cyotys here!!!  ya!  2 along lakeshore@park lawn and 4 north of the old mill (humber vally revine) where i currently am working.  (whats up with that?)
558192,Billy Bob,2011-03-05 01:05:00,5865," If you're seeing that many yotes out in the open during daylight hours, you must have a severe problem."
558208,dhickey,2011-03-05 01:32:00,1038,just telling like itis (southern ontario should be aloud to shout them on site. if you are a  land owner north of GTA with a firearms licence . )  shut up and do it!  thats my take on this.  chow4now going fishing in the morning.  
558213,misfish,2011-03-05 01:38:00,29133,Just got a phone call.4 less to worry about.Turkeys will have a  better chance this spring.
558214,mercman,2011-03-05 01:39:00,7054,An increase in preditor population usually indicates and increase in prey.What ever the local population of Coyotes is eating is abundant enough to support a higher number of them.Survival rates of their pups increases with increased food supply and general health of the pack.More pups equals bigger packs equals more siteings closer to human populations. Locally speaking of course.  
558215,mercman,2011-03-05 01:40:00,7054,  chicken
558242,John Bacon,2011-03-05 02:45:00,3277,I have see coyotes along the 401 at Victoria Park and another a Neilson.  These two were seen in broad day light during rush hour trafic on the busiest stretch of highway in the world.  I am not sure if a contest is going to work when culling appearently doesn't (as per the minister in the original post).
558272,Jewelbee,2011-03-05 09:39:00,422,"Hasn't it been proven time and time again that culling DOES NOT eliminate ""nuisance"" wildlife? It would make much more sense for people with concerns to make sure they don't leave garbage available to wildlife   (luring it to your backyard) and supervise your pets! Don't leave them available as a food source! Where I live, we have lived with this forever and  don't have a huge problem. If there is a a particular animal causing a steady problem, it is dealt with on that basis. Lots of local coyote hunters are happy to help out! Used to do a bit of this myself, but honestly I enjoy the sound of their chorus on my early morning walks"
558273,pikehunter,2011-03-05 10:03:00,1659," Yep, wonder how many poodles will end up on Wiley's dinner plate before the nay sayers see the light and agree the population needs some control. Funny, if this were about a cormorant cull or about a spring bear hunt many of us would be in favour. . Strange eh?  Just my couple of pennies worth."
558282,Billy Bob,2011-03-05 12:02:00,5865, I thought the exact same thing....YEARS ago if you fished  you probably hunted too....it's not like that any longer and thus many now who fish have no connection to hunting and don't like it and or don't understand it. It's sad because it part of our heritage that many liberals want to stump on because they don't approve....  Bob
558283,lew,2011-03-05 12:08:00,12766, I had a buck in the backyard about a week ago that was still carrying a large rack.
558323,outllaw,2011-03-05 14:05:00,1232,"living in windsor its common for yotes to run city streets. training my dogs i have been challenged from coyotes. at 10ft away with hunched snarling yotes its un-acceptable. i called mnr. they claim its city problem. called windsor they only do rats. called humane society. they want to tranq it .  since all this nothings done. now i carry a shovel handle and m-80 fire crackers. since the hunting no trespass laws predators have exploded.. where i run my dogs home depot has instructed employees cannot lunch at the back of the building, and can not go outside at nite. these are just a sample of problems. on a another note windsors feral cat population is way down."
558367,Sinker,2011-03-05 15:37:00,8692,"The big problem with culling yotes is the more you kill, the more they breed. As long as the food source is available, they will breed more than once a season too. Sneaky buggers they are!! I shoot everyone that comes close enough for a shot!  S."
558374,danbouck,2011-03-05 15:47:00,4380,Remind me not to come within a hundred yards of you
