706272,Dave Bailey,2012-06-16 03:15:00,1641, I wish it was only 30 years.
706329,Sawyer,2012-06-16 14:43:00,48,"Wow! I have to say this board has its share of members filled with a negative disposition.  Relax.  What I find interesting is the ratio between posts with subjects specifically targeting ""good deeds"" and ""bad deeds"".  It's clear the latter receives significantly more attention.  My personal experience on and off the water shows that there are way more anglers out there who conduct themselves in a conservationist and preservative way - and I believe you know this too.  I believe our Ontario fishery on the whole is and will always continue to be world class.  And it will remain that way because of all the good people on and off this board - the silent majority that never get's the same attention.  -Sawyer"
706015,Stoty,2012-06-15 03:45:00,2910, AMEN!
706018,Ben_Daniels,2012-06-15 04:16:00,435,"Recent Psychology research also shows that smart people are more susceptible to cognitive bias/taking mental shortcuts when they draw conclusions... aka smart people are dumb, need I say more. http://www.newyorker.com/online/blogs/frontal-cortex/2012/06/daniel-kahneman-bias-studies.html"
706056,Dave Bailey,2012-06-15 11:26:00,1641," As far as I know there was legislation, but during the 80s (if I recall correctly) it wasn't being enforced due to cutbacks. I believe that a government inspector was required to board incoming ships and ensure that ballast water was dumped at sea before coming down the St. Lawrence. At least, that's what I've heard, but others may have better info.  But don't worry about more horror stories coming from our government, they are now enacting measures to prevent you from hearing such things: Parks Canada staff banned from criticizing Feds"
706057,bushart,2012-06-15 11:42:00,2628,Read your link-----Ya gotta love it Dave---Did'nt we fight against dictators and censorship in WW2?  Which coincidently why the National Roundtable on the Environment got turfed-----they did'nt say what Harps wanted to hear
706066,kickingfrog,2012-06-15 12:12:00,8333,"There is not necessarily a straight line between education, intelligence and wisdom."
706068,jigsnreels,2012-06-15 12:13:00,133," What's next, the Two Minutes Hate?"
706071,bushart,2012-06-15 12:26:00,2628,ok--gotta ask  What's the two minutes hate??
706072,Dave Bailey,2012-06-15 12:31:00,1641,"   That seems to be getting around. I coined it years ago as Bailey's Second Law: There is no direct relationship between the three virtues of intelligence, education, and wisdom.  Bailey's First Law states: Necessity may be the mother of invention, but laziness is usually the father."
706075,Photoz,2012-06-15 12:37:00,792,"Although I have read the whole series of posts on this subject, (several times) the amount of the fines, where the fish were dumped, the names of the offenders . . . .    I STILL HAVE NOT SEEN WHAT SPECIES OF FISH WERE DUMPED? Rainbows? Salmon? Bass? Snakehead? Silver carp? Grass carp? If they WERE Asian carp, snakehead or grass carp we REALLY have a problem! If they were bass, trout, perch etc., other than the fact they could be infected with SOMETHING, they PROBABLY won't do any HARM! WERE the kind of fish that were illegally 'dumped' identified? Just WHAT were they?"
706087,bushart,2012-06-15 13:03:00,2628,"  Does'nt matter---a waltz thru the fishing regs is very exact about transferring ""ANY"" species from one body of water to the next  To the point about having live fish in a livewell in transport home  IF these fish were indeed farmed---may come with a whole gambit of issues on wild stocks"
706091,jigsnreels,2012-06-15 13:17:00,133,"@bushart - it's a term from Nineteen Eighty-Four.  Just seems to me that our democratically elected representatives and their policies are becoming more Orwellian by the day...  And I'd be interested in knowing what species that couple released as well, although it's true that it doesn't really matter from a legal standpoint as they weren't released into their native water in any case.  Hopefully they were few enough and small enough that they ended up being nothing more than an exotic and tasty treat for the local residents..."
706116,bigbuck,2012-06-15 14:54:00,2449,"We've got plenty of laws and don't really need more of them. We just need to work with what we have and enforce them properly. If there is a lack of enforcement staff, hire some more, the fines they generate will propbably pay their wages and also take a chunk out of the deficit (or end up in someone's pocket LOL)."
706149,kickingfrog,2012-06-15 16:45:00,8333, Maybe we had the same grade 8 teacher 30 odd years ago?
706151,bushart,2012-06-15 17:02:00,2628,"This is off the radio website in Dryden Ontario   Strong Turnout For Protest On Closure Of ELA  By Mike Ebbeling - June 15th, 2012 - 9:08am  About 90-people converged on Kenora MP Greg Rickford's Dryden office yesterday in a noisy protest. They were out to protest Bill C-38, which passed in the House of Commons overnight. Those in attendance were most upset about cuts to environmental programs and the closure of the Experimental Lakes area west of Dryden. Dale MacKenzie says the Federal Government is more like a dictatorship and Rickford should be held accountable. MacKenzie says the ELA is a world class research facility and says the Feds can afford the $600,000s to keep the facility running. MacKenzie says the way Bill C-38 was handled was ""un-democratic"" and that voters are getting cranky. Rickford was in Ottawa."
706159,jedimaster,2012-06-15 18:17:00,3472,"The reality is there is no legal political means to stop Bill C38... The reality is that if the Liberals didn't force feed in the Gun registry the Con's would not have a Majority. Of course the NDP's had several chances to join with a minority govt to squash that, as well the liberals could have also voted the registry down as well, but they all were in it for there own good as well.  The reality? There will be no riots, there will be no revolt, there will be no buses turned over or cars set on fire, the Govt will not be overthrown by the public, there will be no stopping this bill. Its funny how the Canucks losing in the playoffs can cause a riot but something like this just goes by with people shaking there fists in the air. So I suggest everyone just sit back and eat your TV Dinner."
706160,Twocoda,2012-06-15 18:30:00,4130," Thanks jedimaster...you have been Quoted on my facebook page with the exception of ""TV Dinner"" After all KRAFT DINNER is Candiana at its best too"
706161,bushart,2012-06-15 18:33:00,2628,  No there will  not be be a riot---but these points should be noted for the next election so we cannot claim that ignorance is bliss  Notes like this C38 that gutted environment and fisheries protection like a deer---items not campaigned on  Don't recall the talk of oas hittin 67 in the last campaign  I guess when Harpo sat at the piano and sang a little help from my friends---he was eluding to Enbridge and Suncor  Eat that tv dinner
706179,woodenboater,2012-06-15 20:05:00,2277,to keep the OT theme going. more on the govt's closure of the research facility.  http://www.theglobeandmail.com/news/politics/ottawa-notebook/research-on-oil-sands-impact-cost-centre-its-funding-scientists-say/article4266918/
706183,blarg,2012-06-15 20:21:00,289,"  You do know that a lot of people work for those companies?  Im sure when for decades all of our other governments were pandering to say the car manufacturers you were equally as bothered.  Speaking of bother, why do you?  I must have missed the government that only ever enacted laws on things the explicitly said they were going to during the election campaign."
706186,Blue Lk,2012-06-15 20:43:00,337," They are stopping the funding of the ELP,it is hoped that somebody else will take it over,lots of locals veiw the area as a huge waste of taxpayer dollars run by empire building scientists. If it is so important to the entire world perhaps it should be funded by the UN."
706187,bushart,2012-06-15 20:49:00,2628,  Have'nt seen the gov't yet that actively went out of their way to target the environment and fisheries for a greed driven agenda like this one  Have many gone south on promises---you bet  But stealing tax dollars we never see is one thing----neglecting fisheries is another and DOES directly affect me  Fish---remember why we're here  That's why I bother---and more should
706188,jedimaster,2012-06-15 20:53:00,3472, Glad you enjoyed...Thats about as close as I get to enciting riot. lol. Hopefully things work out for the best.
706207,rmarentette,2012-06-15 22:59:00,124, X2
706240,Photoz,2012-06-16 01:13:00,792,"After ALL that, Still NOBODY KNOWS WHAT KINDA FISH GOT DUMPED IN THE ROUGE?"
706270,bushart,2012-06-16 03:07:00,2628,  And again---unless those fish were originally residents of the Rouge---it's illegal---it's not a difficult concept
705793,Pigeontroller,2012-06-14 15:18:00,2793,"Being afraid of an important topic cause it might offend someone...thats just cowardly!  Ok, now enuff said..."
705795,BillM,2012-06-14 15:21:00,17367,"You guys whine more then a bunch of teenage girls.  (I've got no idea what we're talking about, lol!)"
705800,beagle dad,2012-06-14 15:28:00,224,dont believe discussions would be censored if they where fact based instead of speculation
705808,mercman,2012-06-14 16:09:00,7054,"  Whining is how we learned to speak, as children:w00t:"
705812,jedimaster,2012-06-14 16:17:00,3472,"Are you guys fighting about whats better a dry fly or a wet fly?  bahaa I think a members only offtopic no holds bared NSFW section would be great. no cencorship, no deleted thread, just duke it out..."
