145389,ilario11,2007-12-26 01:54:00,41,"Merry Christmas all!!!  So, I've decided that this will be the year that i will get into hunting...  I went to BPS on Monday and I picked up a form for hunting courses. $300 for the full course (hunting and fire arm possesion).  Has anyone gone throught the course there? Is it a good program? It'll be held at the end of Jan or Feb (Fri-Sun, 20 total hours)  As for game I'd like to target, I want to start with small game like rabbit, quail, grouse, etc... My brother in law says that a 20 guage would work well... my father says that even a 12 would be good and could be used for deer is I ever want to get into that..  I want to start off cheap and light since I'm not sure how much I'll like it! I think I will since I love eating wild game...and I love the outdoors..  ANyhow, any recommendations on a shotgun? Brand, etc...or any other advice for someone just getting into it...  Thanks in advance...  PP"
145396,Fang,2007-12-26 02:50:00,1330,"congrats on your choice, its a wonderful experience something a lot of people don't get.  The course is mainly focused on saftey aspects of gun handling. You'll go through most of the basic firearm types and actions and the safe handling for each. Review of hunting regs and some game identification.  In terms of a good starter gun here's where opinions rule. I'd say if you were to buy 1 gun and make it work for deer (buckshot and/or slug) as well as upland game and waterfowl the 12 gauge is a good choice all round. For me though I prefer a 16 or 20 gauge. If you can find a combo 12 gauge that comes with a rifled slug barrel even better.  Watch Shooters choice web site for used guns. They have a nice Browning Auto 5 and a Remington 870 express combo and supposed to have a big boxing week sale."
145397,John Bacon,2007-12-26 02:51:00,3277,I am in a similar situation.  I would also like to get into hunting.  I would lean more toward the 12 gauge.  You can legally hunt any game in Ontario with a 12 gauge.  So you don't have to buy more firearms if you decide to go after new species.
145416,Sinker,2007-12-26 06:08:00,8692,"You can get a  12 gauge remington 870 Express combo for under $500 pretty much anywhere. That's the smooth barrel, and rifled barrel with iron sights.  Pretty good price for a very reliable gun.  Once/if you get into it, you'll want a different gun for each type of hunting.  Sinker"
145417,danc,2007-12-26 06:19:00,4677,"A 12 gauge is a good gun for water fowl. But I think that it's a little too big for upland birds and a little too small for Deer. Sure, it's possible to bag both with a 12 gauge, but I don't think that's it the right tool for either job. I use a 20 gauge for Grouse and the odd Rabbit. I don't hunt Deer so I can't offer an opinion on what type of rifle you should be looking at for that purpose. But I am a very experienced Grouse hunter and I highly recommend a 20 gauge for that purpose. I've been using a Mossberg 20 gauge pump for the past 30+ years."
145418,ilario11,2007-12-26 06:27:00,41,"  Dan I'd love to get your opinion on grouse  hunting as this is what i'd really like to target...love the taste..  thanks guys...  btw, my bro-in-law suggested the Mossberg!"
145419,Northhunter,2007-12-26 06:52:00,214,"Good luck!  You can't go wrong with a 12. Not only will it take anything in the province, but it is the most widely used gauge - shells, parts, etc. are cheaper and more common as a result. A 20 would work too, but isn't as well suited for waterfowl (if that's something you might want to get into).  I'm not a fan of the Express, but the price is a good deal. A Remington will do the job, but if you're looking for quality look for a Browning BPS, and go used to keep the price down. They are definitely well built.  Don't worry about being under-gunned for big game with a 12ga. With slugs you're good to 100 yards on deer and black bears. A lot of the guides/outfitters in grizzly country have a 12 strapped to their back loaded with slugs or buckshot for when they really need it - there's a lot of stopping power there."
145429,Big Cliff,2007-12-26 12:56:00,6899,"I've been hunting for close to 50 years and I've owned a variety of guns and hunted almost anything that you can eat. The best all round gun I have ever used is my Remington 870 Express magnum (although I do have several other guns that I like to use depending on what I am hunting and this year really enjoyed hunting with my crossbow).  It's been wet, dirty, banged around but has never failed me. 3"" 00 Buck magnum for deer, I've shot plenty and never lost one yet but then I pick my shots. 2 3/4"" 7 1/2 shot for upland game and birds, #4 for ducks and goose (20 gauge or even a .410 when you have some experience) is a real good choice for grouse and rabbits. I'd get a year or two under your belt before you try them though. There is no worse feeling than wounding something and having it suffer or get away to die later.  Talk to some of the local gun shops or give Sam at Carra a call, he might be able to hook you up with a good used gun for a reasonable price. Hunting is a lot like fishing, start with the basics and build to suit your personal prefferences. If there is a gun club close to you then get out and see them, try to get in a couple of rounds in on their trap range, it will really help to hone your wing shooting skills, it does take some practice to be able to take a bird on the wing, it isn't quite as easy as point and shoot LOL.  Lastly, try to get some time in with an experienced hunter rather than just going off on your own, again, there is a lot to learn about survival in the bush, like how not to get lost or what to do if you do (it's not hard to get turned around when you've been concentrating on finding game and there is no sun) done it once or twice myself. Seen some guys have panic attacks when they realized they weren't going in the direction they thought they were going.  Good luck and enjoy your new experience."
145481,Cookslav,2007-12-26 17:00:00,1457,"The Remington 870 is what I use.  The diversity of usage is what sold me. The rifled barrel will fire a 3"" sabbot that will knock down a moose, deer, or bear very quickly, plus the velocity and mass of a 3"" sabbot is ideal when hunting dense brush (but then again some would argue buck shot in the smooth barrel is better) Your effective range is obviously limited with a shot gun, but then again as a new hunter you'll find out in your course/class, your unlikely to be taking any shots over 100 yards very often if at all depending on were you hunt in Ontario. One draw back to the the 870 I can tell you about....the sabbot barrel kicks like a mule, but its very effective. the barrel is also quite short making travel easy, and cuts the weight down.  Then on the other side of the coin, you have the ability to fire dove shot from your smooth barrel for upland birds, or scale up for waterfowl, rabbit and Turkey etc... The draw backs I can tell you about are pretty minimal....it a slightly heavier barrel then most smaller gauge firearms. Really to me the difference between tha 20 and a 12 gauge is the ability to up size. The fire power you need/choose to use is all in what size/weight shells you purchase. When Firing a 3"" sabbot compared to 2"" dove shot you can feel first hand the diversity the 870 give you...its VERY different LOL!  But like its been said the remington 870 is awesome if its the only gun your going to own for a while, because it won't limit your hunting at all. Buts its all personal oppinion... Personaly I would say for the average huter 3 guns will do.... Somthing with range for open shots on big game like a 30-30 or 30-06(optional scope) If your covering an open ravine etc... 12 gauge shotgun for larger game in dense brush, and a 20 gauge for smaller game, and birds of all types Thats my recomendation."
145488,Tacklebuster,2007-12-26 17:20:00,303,"I have been hunting for over 30 years.  Shot my first grouse when I was 10 (still remember it like it just happened)got my license when I was 15, and started with a 12 guage.  You can't go wrong with a 12 guage for any size game in Ont.  You can even shoot bear and moose within 100 yrds., especially with the new slugs, and they are acurate.  For smaller game such as grouse, you use smaller shot, and depending on your distance you can either aim right at the head or just above or in front to minimize or eliminate any meat damage.  I think its bar none the most versatile of all guns.  I have a Browning semi-auto, which is a nice gun and I like it.  However I now have several other guns and as such have preferences.  If I were to buy another gun for myself, it would be a 20 guage which would be strictly used for grouse.  The main reason for this is that its lighter and easier to carry.  Many times I have taken my brother in-laws 12 guage single shot instead of my own rifle for grouse hunting.  The reason again is that its lighter, and I like the simplicity of it (being only a single shot) which is also a safety factor.  If my son were to get his license, that would be the first rifle I would get him for that very reason.  This is an extremely versatile gun, it handles 2 3/4"" and 3"" shells.  Due to its simplicity, versatility, reliability, inherant saftey features, and last but not least price, IMO its with out a doubt the best choice of first rifle for first time hunters."
