501680,walleyemaster,2010-09-06 02:51:00,325,well i finally recieved some pics from my buddy and now i can post..the weather was not that great but the fishing was just fine..took some time to find the fish but we managed ok..every morning we would catch our lakers and whitefish jigging in 50-100 feet of water we took the downriggers but never used them..  morning catch    the clouds moved in pretty much all week and some were down right nasty yet beautiful    another morning laker    lakers and walleye yes walleye during the day all day    more day time walleye    we had a great time fishing and once again more memories made with great friends.. temagami is gods country  
501694,Joey,2010-09-06 04:03:00,9122,"Well you really did well, congrats.  That last picture is awesome  Joey"
501702,Terry,2010-09-06 11:01:00,14456,sounds like you did real well but I am pretty sure there are no walleye in that lake...LOL
501725,Bly,2010-09-06 13:11:00,1556,"Nice results for a lake I continue to hear is hard to fish and as Terry has mentioned, holds no walleye lol   I also love the last picture."
501769,fishhunter,2010-09-06 15:30:00,604,Great pics! I love that lake!!!
501776,asdve23rveavwa,2010-09-06 15:49:00,2690,"Nicely done, some beauty lakers, whitefish and walters!!  Definitely going to have to get up there in the near future."
501779,MCTFisher9120,2010-09-06 15:52:00,3761,"Nice job, MTBF"
501783,Jack-of-all-fish,2010-09-06 16:23:00,53,"Thanks for sharing. Truly motivational, Im heading up a week from today for the week."
501946,walleyemaster,2010-09-07 00:29:00,325, oh yahhhh no walleye in lake temagami  
501950,dagoat_1,2010-09-07 00:49:00,72," Yup just as I suspected, no Walleye! That sure looks like a Pickeral to me"
501953,Terry,2010-09-07 00:53:00,14456,   Now you're just teasing me....LOL
