468410,tb4me,2010-05-21 13:45:00,3295,"http://news.sympatico.cbc.ca/Local/ON/ContentPosting?feedname=CBC_LOCALNEWS&date=true&newsitemid=to-boat-operators-card   This summer marks the first full boating season that all Canadian motorboat drivers must have a proof of competency card, but a CBC investigation has found widespread cheating and fraud around the testing.  Are they suprised?"
468416,TC1OZ,2010-05-21 14:08:00,987,
468424,limeyangler,2010-05-21 14:56:00,5204,
468433,DRIFTER_016,2010-05-21 15:15:00,10439,Dang!!!! You mean I could have gotten my card by cheating? And I went and did it the hard way by spending 5 minutes flipping through the book!!!!
468498,bassfighter,2010-05-21 18:58:00,366,"I spoke to quite a few people that took the test at bass pro shop or at other more costly way of taking the test on the spot, it seemed the questionares offered by these site were way easier than what was offered on line.  I studied and prepared for my on line test, paid roughly $25 or $29 with some promotion offered last year taking the on-line test. It was not as easy as I thought and have to fill in some blanks at 2-3 questionares, while those who paid more (even as high as $65) who took the test on the spot, said it was so easy, only multiple choice questionares.  I knew someone whose grown up son became a moderator and took the test twice ,one on his father's behalf, but I am not a Rat!  I do believe some cheated for sure, like our Auto Emmision testing program, the program has gouge so many unhappy customer from making uncessesary $400 repair, where a vehicle can be made to pass or made to fail. Of course , there are always good honest garage and mechanics out there, just have to find them."
468502,Lunatic,2010-05-21 19:10:00,536,what about people who are renting boats? do they need to have the license? i remember talks about it in the past but not sure if renters need one or not.
468513,wankerjohn123,2010-05-21 19:23:00,117, YES YOU DO!   
468514,Lunatic,2010-05-21 19:25:00,536,ok NOW im pissed.
468518,cheaptackle,2010-05-21 19:51:00,849," Nope - they don't!  There is a checklist they must go through and they have to carry the rental agreement with them.  No rental agreement means they aren't checked out, so the gov is raking in all the ""cash"" rentals now by forcing the paperwork to be done.  I took mine at bass pro 2 weeks ago, $85.00 for the course and the test.  6.5 minutes to answer 36 multiple choice questions (I got 35 right!).  Don't feel any smarter but I'm now carrying a card that certifies I can do what I've been doing since about age 6 (that would be 44 years of experience!).  Bought a 2 pack of rodholders while I was there (16.99) then got the heck out (restraint!) Don't know about the online personally but someone was telling me that only one applicant can be done per computer, they track the ISP.  Can't see that being true myself.  Michael"
468521,tb4me,2010-05-21 19:56:00,3295,Just ot be clear..I didnt cheat.. i actually failed the first time..Thought I could just slide thru it..I passed the 2nd time and its harder than most would think. Its no wonder folks cheat.
468527,hogman3006,2010-05-21 20:26:00,41," I personally think that it is nothing more than a cash grab. If they were really serious about safety on the water, they would require some type of license that actually meant something. Perhaps a two day course on how to read charts, recognize markers, dock a boat without smashing into the dock. Maybe some etiquette for some of the PWC riders out there in regards to safe and respectable distance from recreational pontoon boats, kids swimming and fishermen. I would have no issue paying for a course that might teach me something, instead of dealing with unskilled and reckless boaters that have no clue they are such. And maybe, just maybe, they should add a small blurb about boat launch protocol, so everyone could get out there asap."
468528,TC1OZ,2010-05-21 20:29:00,987," I'm not whistling because I cheated, the test is common sense... or at least I thought it was. Its just a big joke as the article states.  As for multiple tests being done on one computer... definitely you can. I mean what if one person was the witness for several peoples tests and they all did it at his house/computer...  But honestly some of the online tests are such a joke, one of the more popular websites gave me and my wifes licenses for free because of their own carelessness.  I love when people who have no idea about the internet open an internet business!   As for my in laws, they got the test done at the boat show... and the guy administering the test gave out answers.... not only that... but if you fail you can keep trying with no waiting period... what kind of licensing system is that? make it match a drivers license at least, you can't just keep trying for those!"
468535,lew,2010-05-21 20:57:00,12766,"I took my test at the Sportsman Show when they were 1st introduced about 10 years ago. I didn't need it but figured what the heck, it was only $20 so let's giterdone.  As I've always understood it though, with the fact that there's no central registry system to keep track of things, if the company that gave me the test no longer exists and I happen to lose my license, there's no proof anywhere that I ever had it and I'd be forced to take the test over again and pay whatever the current fee is.  Over the course of a lifetime I'm sure I'd lose it somewhere so I had a bunch of color photocopies printed up, then had them all laminated. I carry one in a waterproof bag in the boat with the rest of my required documents (which never leaves the boat) one in my wallet and another copy in each of my tackle boxes.  I personally think this entire thing is nothing but a sham and a waste of $$$$ and does very little to ensure boat operators know anymore about boating saftey than they did before writing the test."
468537,TC1OZ,2010-05-21 21:10:00,987, Ding ding ding! We have a winner!
