467344,BillM,2010-05-17 22:38:00,17367," Yup, typical northern ontario water."
467657,asdve23rveavwa,2010-05-19 00:57:00,2690,"Finally took the five minutes to enjoy this post fully!  Truly an adventure guys.  Some beautiful specks, tough weather, hard work.  Nicely done!! A great read and some awesome photos."
467664,fishhunter,2010-05-19 01:09:00,604,THANKS FOR THE GREAT READ AND PICS!!!!
467695,splashhopper,2010-05-19 02:20:00,2931,wow... what a trip.... I love your reports dude..
467709,johnnyb,2010-05-19 03:02:00,3413,"Every now and then, you throw down a report worthy of your handle....nicely done man.  VERY impressed.  Inspired even  "
467737,solopaddler,2010-05-19 09:28:00,8605,"Thanks everyone!    I have to tell you, I dream about paddling solo in the middle of nowhere again for months on end.  But now with actual responsibilites, kids, wife, mortgage, etc, I think those days are gone.  It's shorter trips like this one though that keep me sane."
467771,johnnyb,2010-05-19 12:39:00,3413,"Yup...I too am in the ""responsibilities"" phase of life....I know what you mean about going crazy without a couple small trips a year.  One day, I'll know what you mean about paddling for months on end    One day...."
467781,mepps,2010-05-19 12:51:00,1301,Great stuff again!
467857,WeedLine,2010-05-19 16:56:00,322,Great report Solo. The can has proven the test of time. They don't make them like they used to.
467916,TJQ,2010-05-19 20:34:00,7806,"Wow.. I dont know how I missed this.. now thats another stellar report. Beauty fish, and the adventure just makes it more special..."
467925,TC1OZ,2010-05-19 21:12:00,987,epic report!
468043,camillj,2010-05-20 02:29:00,1988,"Thanks for sharing Solo ... truly inspiring ... I was at our camp in the ZEC this weekend and while we also got our share of specks, that wind and cold front really tested our mettle - I can only imagine what you guys had to deal with on that portage and in a tent !"
468049,BillsTheBassMan,2010-05-20 02:49:00,932,"This is easily the best report I have ever read/seen.  Very very well done.  I am very very jealous . . . no time for anymore writing, I have to google some North of Superior lakes"
468054,Carp,2010-05-20 03:14:00,1488,"Sweet fish, report and pics.  Thanks for sharing.  WOW !!!"
468475,wolfville,2010-05-21 16:58:00,396,"Amazing journey, thanks for sharing !  Am I the only person seeing something in this picture? (hint: almost the entire left half of the pic)  "
468601,AzuluSpookd,2010-05-22 01:08:00,348,"Looks like eyes, nose and a mouth!  Great report SP, wow!"
466683,Stern Rules,2010-05-15 04:04:00,342,Thanks for the Crush link. Interesting for sure.
466684,Stern Rules,2010-05-15 04:09:00,342,Very nice. Did you happen to keep the Crush can?
466700,solopaddler,2010-05-15 10:31:00,8605," No,but I know exactly where it is. I can grab it for you the next time I'm there if you want."
466727,kickingfrog,2010-05-15 13:39:00,8333, Get Bill to carry it.
466728,Guidofisherman,2010-05-15 13:44:00,206,The master of adventure posts another great story! An impressive trip with impressive results. I look forward to the next one. Alan
466738,Fish Farmer,2010-05-15 14:48:00,2234,"Thanks for sharing your adventure. Great report,   I felt like I was there, reading your post. Fantastic pictures. Now if I could only go on an trip like that, ""Man"""
466739,Joey,2010-05-15 15:12:00,9122,"Wow, truely awesome adventure and excellent picture  Joey"
466766,Mike the Pike,2010-05-15 16:55:00,3421,Beauty report Mike the story about how you salvaged the boat was interesting.  All alone out there calm and peaceful.Living the good life thanks for taking the time I absoulutely enjoyed your writing and the detailed photos.  MTP.......................Oh and MIKE.........GO HABS GO
466791,pike n' whities,2010-05-15 18:18:00,131,"Freakin great job boys! but, i gotta say. I've been through worse roadst han that with the 2001 olds silhouette and shes still runnin strong! besides the chrome on the rimms peelin and causing a few problems. but thats what the truck is for when the contract negotiations are over!!! cant wait to get out there for some REAL fishing this year. specks, lakers, pike, walleye and bass are all gettin in the boat this season! with the exception of a few other odd fish."
466793,Twocoda,2010-05-15 18:36:00,4130,Life is but an adventure....yours is being etched into ours as well as yours ....  thanks for that  cheers
466849,S.M.05,2010-05-16 00:00:00,145,Awesome trip Solopaddler.   Specs are sweet and even sweeter when you bust your azz for em. Headed up that direction later this summer.
466854,MJL,2010-05-16 00:46:00,2427,Fabulous report Mike as always    – Felt like I was there in that boat with you guys…Well done guys on persevering through some tough conditions to score big
466925,TroutnMuskieHunter,2010-05-16 11:04:00,1362,Another outstanding report   ....What a wonderful journey you guys had!!!  Thanks for sharing
466929,lew,2010-05-16 11:40:00,12766,Absolutely fantastic story & pictures as always Mike.  Great to hear it all turned out so well for you boyz !!
466932,solopaddler,2010-05-16 11:50:00,8605,"Thanks for the kind words everyone, I'm glad you enjoyed the story!      Sorry buddy, Flyers have too much size and skill up front. It's back to reality for your Habs."
466935,Spiel,2010-05-16 12:00:00,9065,If'n I didn't like you Mike it'd be easy to hate you.
466936,Guest Johnny Bass,2010-05-16 12:33:00,0,"Looks like another great adventure in your books. That place looks super remote. Did you see any other boats and how were the black flies up there? I hear they are brutal this year.  That can of orange crush is really cool. I like seeing very old things.  Anyways, thanks for sharing.  Oh I forgot. What is closed cell foam?"
466948,solopaddler,2010-05-16 14:09:00,8605, Next time I go I'm flying in and you're coming!    It is super remote bud. It's entirely possible I'm the only one who's fished it in recent years.  It was waaaay too cold for blackflies LOL! Temps dipped into the minuses every night..  Closed cel foam is just very dense foam. I had a small chunk in my pocket that was ripped from a camping mattress.
466953,Spiel,2010-05-16 14:34:00,9065,"  Flying I could likely handle, back packing in, not a chance.  Are we hiring Irishfield.  "
466967,ehg,2010-05-16 17:32:00,2666,"Super report! Great pictures, writing and total adventure.  Those brookies look a little dark, bluish almost. Were the waters tea-stained?  Amazing how some planning and experience helps make things work. Like having cell foam in pocket at right time."
467023,JPD,2010-05-16 23:33:00,296,Great report Solo... always a pleasure to read!
467080,Jds63,2010-05-17 03:17:00,1365,Your fishing adventures are awesome to read. The effort you put in certainly pays off.  Thanks
467144,anders,2010-05-17 13:08:00,1168,"Great report....i have been targeting specks up here for the last three weeks, and totally brushed off the  walleye opener this past weekend to go for specks....what an amazing fish.  You guys did great...and next time you pass through Wawa, I am putting up the toll booth!!!"
