394363,canadadude,2009-10-19 16:06:00,769,"If the developer is in violation of site restrictions this matter should be brought to the MNR, MOE. These Ministries can shut down the developement and heavy fines can and probably will be leveled against the developer. If Buffer zones were ignored the adjacent property owner may be in position to form a lawsuit. Your colalition should really consult with a lawyer if violations your describing are occuring."
394371,Guest ThisPlaceSucks,2009-10-19 16:24:00,0,this subject reminded me of a song!  what would you do if G.E. Smith tried to move in next door to you?  http://www.youtube.com/watch?v=Nv89ZH6XfVE
394380,troutologist,2009-10-19 17:04:00,951,"The fact you claim that a wetland was bulldozed and filled is suspcious. There would need to be site visits and inventories. Not to mentioned the red tape that goes along with the new Species at Risk Legislation. This usually precludes the development of wetlands.  There will need to be very publicly available documentation that the MNR, MOE and local conservation authority (if there is one_ has checked this out and provided the appropriate permits. These are all public documents.  Ask for these if you suspect wrong doing. Though it does happen I would be very shocked if a developer (in a controversial case nonetheless) ignored the permits."
394390,Lake Ranger,2009-10-19 17:34:00,70,"THANK YOU!! This is what I need to hear! My claims are absolutely true, as I called the Ministries to see if there was any permit issued, or a study conducted. Negative on both accounts. The representative in our area has advised that he personally should have been contacted prior to the construction and dozing through the wetlands. A couple of biologists did come to the site after the marsh was filled in, but failed to report any sightings of SAR on the day they came. I feel that had they had time and were actually notified to inspect the property prior to any development, things would be different. What recourse do I have other than finding one of these animals myself? I have seen Least Bitterns and Blanding Turtles in this marsh, but have no proof at this time. I'll make a point of taking my camera for the future. Thank you once again!"
394436,troutologist,2009-10-19 19:22:00,951,"MNR has a sightings database of SAR. Usually if SAR are known to inhabit watercourses connected and within a certain distance of the area in question a full scale assessment is required.  It seems as though a permit was issued if stipulations were discussed re buffer zone. Wherever this permit was from, there should have been contact with the township or planning board and the MNR/MOE/CA in the area."
394449,canadadude,2009-10-19 19:41:00,769,"I know it's late but the S.A.R card should have been played at the planning stage of the development, if evidence of a S.A.R would have been given at this stage the developement would have been stopped in it's tracks. Studies would have had to be conducted and no development would continue untill a viable alternative to protect such species was in place. It may to late at this particular time in the development."
394450,fishermccann,2009-10-19 19:42:00,655,Sorry but I have to  agree.
394470,Lake Ranger,2009-10-19 20:24:00,70,"Thanks to all who have some substantial and sound advice. All our letters of concern for the S.A.R. directed to the Municipality seemed to be of little concern at first. We wer pratically laughed at. We finally hired a planner who knows political lingo and jargon to speak on our behalf, who happens to work very closely with the Ministries. During our meetings with City Council, it was determined that the studies by appropriate Ministries were to be conducted PRIOR to any development to determine the natural values of the land and S.A.R. I also had letters and direction from a local author from the West Nipissing Naturalist Club on how to present our arguements concerning the S.A.R.  With all our opposition and facts and research and everything we presented to council to prove that this area was in fact the WRONG place for such a development, we managed to have restrictions incorporated into the zoning amendment and began to feel somewhat satisfied, as we figured the Ministries would discover that this was indeed a marsh that needed protection. So, with this, plus all the other restrictions put in place for the special zoning of this property, we decided collectively as a group to not appeal Council's decision to pass the application. Since the day it was approved, there has been NO permits applied for or granted by any of the Ministries that were to be contacted. I personally have been in correspondence with the representatives of the area and it seems that the developers and the city were able to somehow re-word the amendments or overlook or sidestep or turn a blind eye to what is actually been happening. So. Now what? I am now taking the advice of a number of members of this forum and seeking legal advice. I am also submitting our facts and photographs and documentation, including the zoning restrictions to the media. I am also giving the planning department time to reply to my letters addressing the fact that the violations have occurred, and if I get no reply, we will hire a lawyer to sue the developers and the City. We trusted the City to do their job to keep this in check. We've been lied to, and the developer was supposed to get a survey to establish a buffer zone BEFORE dozing down the trees. Not AFTER. After asking a rep at the city why this happened, they told me that the developer was waiting until they could AFFORD a suryvey. OOPS! Caught'cha! Wait for it, watch for it, this is going to be on CBC soon enough. This is not a NIMBY thing. Maybe in the beginning it all touched us emotionally, as we knew this place would never be the same with this type of development. There's no way I can say I wasnt' upset or angry. Basically, we were stunned that this development would even be a consideration, given the type of land, the size of the lot and the size of the lake. However, I am genuinely concerned, for the wildife, the fish, the forest, the marsh, you name it.  We've tryed to play the game right, of course made some mistakes along the way, but we're learning and once I (we) stop this development, we'll know the appropriate procedures on how to prevent the next one."
394477,Terry,2009-10-19 20:45:00,14456,"I am having a hard time following this as the thread goes on you reveal more and more information and much of what people suggest you have already done including going to the media , I could be wrong but it's like we are being drawn into this, piece by piece, but it has all be played out....   maybe I am just reading too much into the way the info has been  regurgitated"
394491,BUSTER,2009-10-19 21:21:00,1336, Iam with you
