172532,Stoty,2008-03-17 15:36:00,2910, Well said.
172534,Headhunter,2008-03-17 15:41:00,5703,"Uh... yah... and getting in your car and driving on the 401 hasn't had any ill affect on any in the past either! Or standing at Victoria Park Station on the TTC at mid-night has all the assurances that anyone needs , for their own safety! Life is full of risks, unless you live in a plastic bubble.  I don't think he was reckless, just a little unlucky. HH"
172536,Stoty,2008-03-17 15:44:00,2910,I think its more of the issue of it being so preventable.
172617,Kirk,2008-03-17 18:28:00,347,"VP station after dark, now that's a suicide wish...I'd prefer a van on Simcoe in April, at least there might be someone to help me."
172631,Headhunter,2008-03-17 19:05:00,5703,"Oh, don't worry Kirk... they'll help themselves to anything you have! All the help you could possibly ask for and more! LOL Stoty, yes if was preventable, but no more preventable then the guys who take their ""just a little too small"" boat on Lake O, but are gonna stay close to shore. Virtually all ""bad things"" that can happen are preventable, if we don't do anything! HH"
172639,capt bruce,2008-03-17 19:26:00,820,"I have been driveing trucks out onto the ice for 30+ years Went thu only twice in that time . Once on simcoe like you and only the back of the truck went down , once on sucgog where the whole truck sunk but we were close to shore and only in 3 feet of water . Both times the truck was rescued and after minor repairs no worse for wear . I have allways made sure condishions were right and just put this down to as headhunter said BAD LUCK . S**8 happens you can slip in the shower a women I work with fell into the stairs on the street car going home one night and broke her neck and did some brain damage , she is parilized on one side and will never work again ???? I agree driving on ice too thin etc. is not smart but when condishions are good and trucks are plowing out ice roads you will find me out there ."
172640,Stoty,2008-03-17 19:27:00,2910,"I agree with the small boats on Lake Ontario.  I just find it hard to believe when people take risks like these just to catch some fish.  To me, its not worth the risk (physically or financially)."
172642,lookinforwalleye,2008-03-17 19:40:00,4399,I really don`t know what driving a vehicle on unsafe ice has to do with driving on the 401 but I would agree life is full of risks and I just prefer not to add any more risks.
172651,TroutnMuskieHunter,2008-03-17 19:50:00,1362,"I'm drivin out on the river in a few minutes to try for some eyes....we plowed ice roads all day Saturday in order to help others get their shacks off for the MNR ice hut removal deadline of midnight Mar 15th....there's a good 24"" of ice on the river....not the 36"" that we usually have this time of year but it'll do....  Here's some pics from Saturday.....      "
172682,Kirk,2008-03-17 20:38:00,347,"On a happier note, no matter how careful we are, we all end up dead... so maybe the guys crashing thru the ice are doing things the right way, and they aren't around to speak up for themselves.  As a famous skydiver once said, ""I'm not afraid of dying, I'm afraid of not living"""
172689,banger,2008-03-17 21:03:00,95,"Ok, 1st of all.I'm glad your ok & nothing really happen so badly.   2sd you might have sucked up all the water on the top of the mats.But I will bet there is still h2o under the mats.I've been 4x4ing Jeeps for many years now.And after jumping in swamps & mud holes you soon figure out.That carpet has no place to be found in a Jeep.lol ( I ripped mine outta my Cherokee ) I would lift up you carpets in your truck ( by the doors are the easy ones to get at) you'll be shocked to see how much water is under that carpet.It will stink sooner or later.   3rd change your diff fluids frt & rear.You most likely have h20 in your diif's.And I would check/change your t-case oil as well.Your diff vent lines are not long enuff to stay outta h20.   oh yeah  crap happens.   take care.  Shawn."
172702,Tybo,2008-03-17 21:31:00,1373,"HERE, HOLD MY BEER AND WATCH THIS !!!"
172748,Bernie,2008-03-17 23:38:00,3190,"Ice conditions can change and knowing the lake you are on and keeping track of things like rapid temperature changes you can avoid potential problems. According to some oldtimers very cold temperatures can make the ice brittle so a warmer trend is safer to haul a heavy load. Pressure cracks can form in an instant so it may be good going out but not so good coming back. Keep speeds down, pressure waves can crack ice ahead of you, especially approaching shorelines. The boathouse (18x24) I moved last winter was done on 16"" of blue ice. Not sure what the boathouse weighed (let alone the truck) but it made the 1 kilometer drive across the bay. Taking things across to the islands in the winter is often the only feasible way to get large stuff there. I would not recommend anyone drive a vehicle out on ice they do not know conditions of. Talk to local people first and not just one of them. Some think they know but dont.   "
