172918,scuro,2008-03-18 03:48:00,386," It dawned on me after a few days in Cuba that much is the same here as it is in Northern Ontario. For one you have the untammed bush with mostly low lying scrub.   Secondly, you have the human landscape of fallen ideals...   ...and broken dreams weathered by time and the elements.   Thirdly, you have that rustic untouched beauty that looks the same now as it probably did 10 thousand years ago.   ...and finally if that wasn't enough to convince me of the parallels to Northern Ontario, nature has a way of dominating everything on the island also. Go fishing for a few hours and look what I came back to! As in the north I “gunned” my way out of this hazard.   Cuba, land of Fidel, rum, cigars, and “Hemmingway fishing”. There would be no being strapped to a chair and fighting a giant beast for me. Been there done that. Instead, it was a week of looking for bonefish, finding the predators, and fishing with a local. I had been to the island twice previously and as before it was 100% DIY fishing. The first trip taught me how to saltwater fish, the second how to spot BF, and hopefully this trip ...how to catch one.  It all started out grim...very grim.  A guy who had fished the island before,  headed down one week before me.  He left me a letter at the front desk of my hotel. I read it that first night. It opened with: “NO FISH”, Excuse my language but, “F*#% am I let down”. I fished four days and saw zero bones, zero permit and one small Cuda. The night we arrived was unseasonably windy and cool.   Out I went anyways the next morning. Things went from bad to worse.  I went to my favorite spot which is sheltered from most wind and immediately saw three fish cruising... Cudas? Quickly I tied on a fly and headed out on the flat and within a minute I saw two bones approaching. My first cast is good enough, the Bone takes the fly and as simply as that I’ve got my first Bone.   I get several other shots at other bones that day but don’t hook up again.  It’s a new moon and the current is strong. I hit my second favorite spot where I caught a huge Cuda previously. 5 casts later I hook up with an old friend, wham the line is tight and fish on! There is no way that I am turning this Cuda's head so I keep my rod tip high and watch the leader move steadily up current. Then she breeches, all gorgeous 3 ft of her, and she shakes the hook. In a few short hours I have met both my goals for the trip, I have caught that elusive bone fish and hook into a good Cuda. Later that day I spot permit, a blowfish, and a shark..all for the first time. I come off the flat on a high that day.  Day two brings me back to the same spot. You have to wade out to your chest to do it and most DIY anglers probably have never even thought of attempting it because it looks like you have to swim to get there. A boat from the Casa Batida Fishing Club comes up and tells me that the waters are restricted. My understanding was that the exclusive fishing rights were only for the nature reserve to the north. He wants to know how I got on the flat and if locals helped. I don’t leave but my day is ruined. Needles to say I don’t want to be brought into a Cuban police station. I am very down at the end of the day. It took me two trips to find this spot. Now I dare not risk going back anywhere near this place.  I'm obsessive when it comes to major fishing trips. It came in handy this trip because a plan “B” was already in place. I adopt the 1/2 hour rule which is to move off of a spot if opportunity doesn’t knock in half an hour. I go to the flats that are most frequently fished by other DIY’ers. Nothing on flat one and two.   I go to deep cut channel.   I pull out some gulp and have fish fighting over the offering. Pound for pound this fish is like a Smallie on steroids. What fish is this?   I come back the next day. Only needle fish are biting now.   A local shows up, he has a 80's Shimano baitrunner and a broken off humongous Shakespeare rod. He shares some live bait and I quickly rig up as he does. I have to strip off my Swish hooks off of my other lures and I offer him some. I hook into what must be a good sized Cuda. The line goes limp. Nothing for the rest of the afternoon. I return again the next day but nothings happening...time to move on.   The locals fish this spot hard with spear guns.  I’ve got to resort to exploring. This is slow tedious work of looking for access points that are not impeded by to much scrub. Along the way I see many beautiful things.   A small channel.   A starfish   I don't know what it is but it sure looks purdy.   What can only be described as a southern kingfisher.   Watch out for those stingrays...they like to bury themselves in the sand. One quick move and you'll have a spike stuck in your leg.   After two days of searching I find what I am looking for. The next day I come back and there is virtually no wind. Lots of life....minnows, crabs, birds, stingrays. I hold on my spot and then they come. 2, 3 bones ....10 swimming close to my feet...crap ...it blows my mind. The water is so still that any movement I make spooks them and they all dash off. I wait and try to see them before they see me. The school comes back and finally I hook one. Off she goes and ding the line hits a mangrove root and she is gone. I hook into another with the same result. The school is very restless now and moves away. I come back the next day, the wind has changed, my fish are gone.   On my final day I take out my wife. She likes to fish but the resort is too much of a temptation for her.   I spot fish but she can't see them even when they are pointed out  to her. We give er up after 2 hours. She likes Kesagami better. There is always some action going on in those waters. I drive her back and head back to the channel for one last attempt at a big fish. I chuck my fav lure. A few days ago I saw what can only be described as a Dr. Seuss fish (a shaped like a ham roast on the bone except with big lips to boot) It's been six days and I still haven't brought a Cuda to hand or something to really bend the rod. Nothing after an hour of fishing. DOH...I removed the swish hook for the local. It's been a blessed experience...I've had my mental slate wiped clean...time to go back and catch the plane."
172924,Crazyhook,2008-03-18 04:07:00,1154,"Been waiting for this report! congrats on your first bone, I hope to have mine in 41 days...  great pics, thanks for sharing"
172930,danbo,2008-03-18 06:22:00,2646,SUPERB! You sure know how to live large!
172938,solopaddler,2008-03-18 08:55:00,8605,"That was great thanks for taking the time to post!, felt like I was right there with you  . I did a similar fishing trip to Cayo Coco a few years ago and I've always wanted to go back. Great country, largely undeveloped with incredible coffee and rum as a big bonus (can't go wrong  )"
172939,fatherof3,2008-03-18 09:08:00,1769,great report and pics
172950,Terry,2008-03-18 10:36:00,14456,great report
172954,setomonkey,2008-03-18 10:47:00,872,"Nice report & pics, thanks for posting this.  I think the fish that hit the Gulp is a jack, I've caught some of them in Florida and I agree, they are hard fighters.  Mike"
172957,Crazyhook,2008-03-18 11:33:00,1154,  it is a Yellow Jack... I sure hope you brought it back and had a chef cook it for you! its the best eating of the jacks!
172978,b2kptbo,2008-03-18 12:28:00,1505,"Great report and pictures, looks like a good time..."
172980,TJQ,2008-03-18 12:35:00,7806,Awesome... were going at the end of April.. I cant wait!
172985,ccmtcanada,2008-03-18 12:46:00,7971,Wow!  You sure do your homework and it really shows in your results!  Amazing report...felt like I was watching a documentary of the trip!
172987,Jeff R,2008-03-18 12:53:00,94,"Looks like an amazing place to get away to.  Some really nice scenery there. Thanks for the report, and awesome pics..."
172989,Reef Runner,2008-03-18 12:58:00,981,  Wow.  Thanks for the read.  Trip looks amazing with brilliant photos to boot.  reefrunner
173095,Mike Pike,2008-03-18 17:15:00,1332,Can't tell you how much I enjoyed reading your report and pouring over those pictures.  Thank you.
173106,huntervasili,2008-03-18 17:46:00,1604,GREAT report. Thanks for sharing with us your experience and trip to cuba!
173110,tbayboy,2008-03-18 18:14:00,1497,Wonderful report.  At least you got a good 'one that got away' story of the Cuda and still have a goal for the next trip.  Thanks for the great write up and photos.
