172838,muskymike,2008-03-18 02:02:00,772,"Anton, I dont know how this thread is going to help you. I just re-read the whole thing and there is such a variance in opinions.  Good Luck either way though."
172905,Anton Kanagasuntheri,2008-03-18 03:13:00,160,"  I guess you are right MuskyMike, as somone told me... a good fishing is learned by trial and error.. I have read all the comments above, most are very helpfull, the guys here are awsome, such a know how.... thanks guys!"
173043,Reef Runner,2008-03-18 15:03:00,981,Maybe I'll see you there.  I was thinking of trying my luck at some Toronto pike this weekend.  reefrunner
173062,ricoboxing,2008-03-18 15:25:00,398,"i fished frenchmans last sunday afternoon by for a couple of hours. got skunked, there is still LOTS of ice there. people still icefishing and kiteboarding on the ice. i was planning on taking the kayak there next weekend, but with all the ice, it dosent look like it will be boatable until may."
173063,ricoboxing,2008-03-18 15:25:00,398,"i fished frenchmans last sunday afternoon for a couple of hours. got skunked, there is still LOTS of ice there. people still icefishing and kiteboarding on the ice. i was planning on taking the kayak there next weekend, but with all the ice, it dosent look like it will be boatable until may."
173112,rockfish,2008-03-18 18:16:00,91,"I've found that after ice out and in early Spring, Pike are better biters mid day when the water warms up a bit and then right till dark. Won't be able to find out this year though when Division 16 closes at the end of the month and reopens May 10'th.  When the water is warmer in late Spring they are opportunistic feeders and will feed anytime during the day. They can be a lazy fish sometimes and not venture very far and lots of times will just keep following a lure right to your feet. With warmer water especially in late Summer, they won't feed as much, being more comfortable in cooler water. The bite turns back on again in the Fall when the water cools down.   "
172509,Anton Kanagasuntheri,2008-03-17 14:50:00,160,"Hey guys,  I would like to try my hand on Pike fishing, what is a good time? early morning, mid morning? noon? evening? any suggestions? I will be going out this weekend, most likely Frenchmans Bay (I hope its a good spot).  Thanks in advance...  Anton"
172510,tdotfisherman,2008-03-17 14:54:00,317,"From personal experience every time of the day is good for pike. I’ve had them bite at sunup and sundown, along with almost every hour during the day. They are aggressive predators that seem to be ready to chase or ambush any lure, at any time. That’s my opinion though.. maybe some others have some more specific advice as to when they’ve had luck on the Pike bite…"
172512,setomonkey,2008-03-17 14:57:00,872,"This time of year I would guess mid-day is best, as that'll give the water a chance to warm up a little. Later in the spring or summer, though, I've caught pike at all times of day. Never at night though, but I don't do much night-fishing.  Mike"
172515,Anton Kanagasuntheri,2008-03-17 15:01:00,160,"Thanks guys, I just hope I am lucky enough to hook one pike this season... I never did fish for a Pike and I am looking forward to it... lets just hope I am at the right spot on the right time and a pike shows some mercy on me and takes my line!!"
172516,ccmtcanada,2008-03-17 15:02:00,7971,Good luck!  Just remember that Pike on Lake O closes on March 31st and reopens on the first Saturday in May.
172517,TJQ,2008-03-17 15:02:00,7806, I concur!!
172520,Anton Kanagasuntheri,2008-03-17 15:07:00,160,  Thanks
172527,ehg,2008-03-17 15:23:00,2666,"This time of the year the main problem is finding open water. This is Leslie Spit from milder year last year on March 31st. Pure ice still.   This is Frenchmans Bay 2 days ago. People were ice fishing.   But if you find open water the fish could be big and fat. Like the pike i caught late March around noon about 5 yrs. ago in my avatar.  good luck,  ehg"
172533,Anton Kanagasuntheri,2008-03-17 15:38:00,160, Is that Fremchmans Bay in pickering? end of liverpool road?
172535,ehg,2008-03-17 15:43:00,2666,Yes it is. Cars were driving out on the ice. Still pretty solid.
172537,BillM,2008-03-17 15:47:00,17367,"I did a little Urban fishing this past weekend down in Toronto.  Lots of the little coves are still ice covered, but there is open water.  I have a feeling the water is still to cold, but perhaps I am just fishing in the wrong places"
172587,muskymike,2008-03-17 17:27:00,772,For Pike I would say its all about location and not really much to do with Time of Day/Year. I know a lot of larger pick are caught using Moon Calendars and such but the time doesnt seem to matter to the rest of them. Look for some veg and some warmer/shallower bays at the north ends of lakes. Dont go out of your way to catch pike. They always bite.
172612,Anton Kanagasuntheri,2008-03-17 18:24:00,160,"  well i got my Saturday booked for fishing, but still unclear about the location.. I just go tot he right place...I was initially thinking about Frenchman’s bay but not sure any more, Maybe Bluffs or the island, then again, this is my first run at the Pikes so have no idea. A coin toss is what I might end up doing on Saturday morning. lol"
