173426,highdrifter,2008-03-19 04:20:00,2534,"Hey gang,  Stepped out this morning for a little pike session and went one for one.  I recently moved into a brand new place at King and Bathurst, literally minutes away from some prime water.   Whenever the opportunity presents itself, I like to spend an hour or so on the peer, before lugging my sorry arse into work.  It’s like coming home on your lunch break and having a nooner..  work just seems easier afterwards..  Wanted to test a new reel I purchased at the show last weekend.  I was in the market for either a stradic or an energy PTI (Thanx Clive), but couldnt seem to find the right size in the PTI, so I settled on the new 3000 stradic..     Also wandered around for an hour thinking I would find the OFC booth, but after the retriever show and quick stop to the Lugger booth for a look at a piece, I called er a day and went home.  Guess I should keep on the announcements...  Im sure I walked right by ya TJ!!  What a sweeeet little piece of engineering this reel is though.  It balances a 7.1f crank rod perfectly, casts a country mile and has just the right ratio for working jerk baits. When the pike are still a tad lethargic, good contact with a bait helps you the feel the lighter pick-ups.  A rather extravagant expense, I have difficulty justifying such a purchase, but what the hey, I've been good this year.  Anywho, 2nd cast and she was on!  A solid fish, healthy and ripe for the spawn.  She was hungry though and I suspect she had more than just eggs in her from the bulge in her gut..  She hit a flash minnow and she inhaled it!  I've been clipping one hook from the last trebles recently, which makes emergency surgery a bit easier..  To further reiterate a reply from Anton's thread a coupla days ago about best times for pike..11am is a great hour.  When the sun warms the water just enough and is still low in the horizon, there is  internal feeding mechanism that activates this particular population of downtown pike.  The general rule applies of course, but I'd like to think it's from the way the sun hits the condos on Queens Quay..  11:02am..    11:10am...    Thanx for reading, should be more to come.  H to the D"
173443,Greencoachdog,2008-03-19 09:08:00,8163,Day-yum! That Pike is so fat it's funny lookin!!! Great report and pics!!!  Thanks for the Pike porn!
173463,fatherof3,2008-03-19 10:45:00,1769,"nice pike,congrats"
173478,b2kptbo,2008-03-19 11:39:00,1505,"Certainly is a chunky Pike, nice..."
173533,irishfield,2008-03-19 13:50:00,26272,Nice chunky pike HD !
173536,Bly,2008-03-19 13:53:00,1556,"Nice Pike!   One could get into trouble living that close to prime water, might find yourself night fishing....alot...."
173549,setomonkey,2008-03-19 14:18:00,872,"Nice pike, always enjoy seeing urban pike reports...  Mike"
173552,tbayboy,2008-03-19 14:20:00,1497,About time we started to see the harbour pike reports. This winter has been going on long enough.  Nice fat girl you got there.
173554,snag,2008-03-19 14:27:00,1932,"That's a ""Jenny Craig"" pike fer sure.  Very nice of you to put the duct tape on the jaw spreaders.  You're a nice man.  Did you ask the pike to say ""Chi's"" for the pic?"
173574,DANIMAL,2008-03-19 15:10:00,215,Nice fat pike! Is there much open water around there yet?
173578,BillM,2008-03-19 15:17:00,17367,Definitely doing something right compared to what I was trying last weekend!!!  Nice fish!!!!
173588,bbog,2008-03-19 15:40:00,665,"Nice fish, WTG!"
173610,ehg,2008-03-19 16:17:00,2666,"Thats an awesome spawn filled female pike. Thanks for sharing that.      Along with proper lure choice and location i think your post of the time is most important as you reiterated. Look forward to your posts.  I'm up around Harbord/ Bathurst myself, not that i'll get out much with kids and work in way. Good luck with new place.    ehg"
173623,strakey,2008-03-19 16:36:00,78,"HD............... NICE FISH. YOU'LL HAVE TO TELL ME WHEN YOU ARE GOING SOON, I'LL BE AROUND SUNDAY DAY TO GO OUTAROUND 11 AM ISH IF YOUR INTRESTED.  GOING TO PENNSYLVANIA THIS WEEKEND FOR STEELIES SO WHEN IM BACK I'LL GIVE YA A CALL. DIDNT KNOW YA MOVED BUT CONGRATS ON THE NEW PLACE. ITS A LITTLE BIT OF A HAUL TO MY PLACE FOR SALMON SEASON NOW.  DID YOU WEIGH IT????   TTYL   ANDY"
173632,smbhunter,2008-03-19 16:50:00,186,"Nice pike. Must have felt good to finally cast a line, even better to catch that nice fish. Good goin'"
173675,highdrifter,2008-03-19 18:02:00,2534," You shoulda seen me cradle her...  she was as docile as a kitten in my hands..  What can I say?  It must have been love..  By the by, that's electrical tape.  Those spreaders can be pretty jagged, so FHR and I had dug out some funky red tape back in the day to cover the tips.  The fish struggle less and don't clench their jaws as much, making for a quicker, safer release..  We must protect our beauties..  HD"
173677,highdrifter,2008-03-19 18:08:00,2534," Some..  this particular area rarely ices over.  At the same token, the shallows may take a few days.  Let's hope we get a nice bout of warm weather before closer.  cheers!"
173680,highdrifter,2008-03-19 18:14:00,2534," Pennsylvania?!  Take me with you, I'll take you to some bigguns on Sunday bro!  gimme a holla lata homay.  HD"
173683,Jigger,2008-03-19 18:26:00,1237,Nice fish man! A fatty for sure. I plan on picking up a Stradic soon as well. Was it all its cracked up to be?
173730,muskymike,2008-03-19 19:52:00,772,"Nice HD, i need out of this office. i need some wet time haha"
173734,highdrifter,2008-03-19 19:58:00,2534," I'll be out tomorrow morning if you care to hit it up.  Should be a bit brisk with the wind, but we'll be sheltered by the city...  Who's in?!!"
