995642,AKRISONER,2017-02-27 15:04:00,5558,"funny enough, this thaw and freeze has improved the ice in PAB  go figure."
995643,Ronzo,2017-02-27 15:05:00,124,"funny enough, this thaw and freeze has improved the ice in PAB  go figure.  Yeah! I picked the wrong area to live - should've bought a house on the east side!"
995661,Sterling,2017-02-27 16:46:00,477,"Ice looking good on Nip. About 5-6 inches of slush/water froze over (but not everywhere). So we're making ice. Will measure black ice next time I go out.  The good news is that the forecast calls for COLD weather until mid-March.  Somewhat related, I read this today: https://www.baytoday.ca/local-news/police-warning-of-open-water-in-callander-bay-546885  Supposedly someone went ""through the ice"". I think they just busted the top layer and nothing more. Especially in that area... it's solid ice everywhere, unless I'm mistaken."
995663,Ronzo,2017-02-27 16:52:00,124,"Oof, Simcoe ice is bad further south than I had thought:  http://www.simcoe.com/news-story/7161408-innisfil-ice-huts-sinking-as-warmer-weather-melts-lake-simcoe-ice/"
995865,AKRISONER,2017-03-01 14:59:00,5558,"Oof, Simcoe ice is bad further south than I had thought:  http://www.simcoe.com/news-story/7161408-innisfil-ice-huts-sinking-as-warmer-weather-melts-lake-simcoe-ice/  mark those huts on your GPS, they are gonna be hot holes when its time for open water season....timber and man made structure boo ya!"
995869,misfish,2017-03-01 15:29:00,29133,Going to tie up some roe. Might come in handy this weekend. LOL
995870,Acountdeleted,2017-03-01 15:43:00,2562,Counting down the hours. Weekend up on Nip with the family and the hopefully soon to be family.
995929,Joeytier,2017-03-01 22:03:00,3990,"Currently getting a nice blast of powder and -20 the next three nights in a row.  Ice will be here well into April in these parts, right on schedule."
995958,fishboy,2017-03-02 04:11:00,550,Any updates on the Haliburton and Minden area ice?
995982,Ronzo,2017-03-02 13:43:00,124," mark those huts on your GPS, they are gonna be hot holes when its time for open water season....timber and man made structure boo ya!  THIS is a great idea!!!"
996049,misfish,2017-03-02 23:19:00,29133,"Looks like the roe tied, will get a back seat. Sometimes the weatherman gets it right. Another kick at the whities this weekend looks promising."
996066,Acountdeleted,2017-03-03 03:09:00,2562,Nice! Nip for us on Sunday. Hope we have pics to share.
996069,GBW,2017-03-03 03:14:00,8460,Visiting my folks this weekend and with luck a 1st chance on the ice this year.  Local to the 705 Kawartha area so spud bar and float suit on before I unpack the other fishing gear
996072,chris.brock,2017-03-03 03:21:00,4053,"I got an update from a big lake in Haliburton today. It topped out at 14' for this year, today it was 4' and 4' of clear and white ice but thundering and booming tonight with the colder temps."
996074,GBW,2017-03-03 03:58:00,8460,Well Chris that's a huge change over the season!  Be safe dude!
996109,Locnar,2017-03-03 18:38:00,645,Anyone have any idea what the ice is like in the Kinmount region? I'm thinking about heading up either late next week or next weekend.
995309,Acountdeleted,2017-02-23 19:11:00,2562,http://barrie.ctvnews.ca/melting-concerns-man-breaks-through-ice-while-trying-to-rescue-dog-1.3298376  Getting nervous now. Might have to pull out my trump card and make sure B walks in front of me when I head out on the weekend.
