690014,rmarentette,2012-04-25 10:32:00,124," Why not call the Ministry of Labour. Anyone can call anonymously. You have that right. Here's the toll free number -  1-877-202-0008 Everyone is concerned that if they make too much noise about health and safety companies will close. This is a threat that corporations hold over our heads all the time. Look what happened in London at Caterpillar. They tried to squeeze more and more out of those workers and they eventually left anyway. These managers are nothing but goons. I look at Holmes foundry in Sarnia where workers were exposed to asbestos, now those workers and their families have to live with the devastating health effects of mesothelioma. I've met too many families who lost loved ones to occupational disease. I have a close friend whose husband died at 36 because of asbestos exposure. Don't let your safety reps off the hook either, if you belong to a union and your local reps aren't doing their job, go to your national union. You can also contact the Occupational Health |Clinic for Ontario Workers - http://www.ohcow.on.ca/   848 Main Street East Hamilton, Ontario L8M 1L9 Tel 905.549.2552 / 1.800.263.2129 Fax 905.549.7993 Email [email protected] "
690019,aplumma,2012-04-25 11:55:00,6896,"If the plant is unsafe and you don't take action it means you would rather have an unsafe place to work rather than a safe place to be fired from. Personally no job is worth knowingly getting injured at or possibly dieing for. A decision needs to be made by each the employees either force a change as a group or get picked off one by one both have the same down side only one has the advantage of change. Grumbling with no action is counter productive it makes you feel like you are doing something without good results. Take the # Rolly has posted and pass it out  if there are enough calls they will send in a team and find out whether this is a ""whinefest"" or an unsafe place to work.   Art"
688986,SlowPoke,2012-04-21 13:49:00,2984,"I have a different take on this... I suspect the three guys involved were problematic and less than ideal employees. The company seized the opportunity to rid themselves of these guys when they felt they had justifiable reasons to do so. I wouldn't be surprised if this same company has gone out of their way or are sympathetic to employees that put in a good day's work and are assets to the company despite injuries, addictions or other personal issues. Workers rights and safety regulations are often taken advantage of by the slackers and they can dig their own graves. Companies are often handcuffed by labour standards or bargaining agreements to effectively do anything about it; it seems they found enough cause in these three cases. For 18 years I worked for a company that would take a bullet for some employees and would leave others to twist in the wind. I always felt they had my back unless I gave them a damn good reason not to."
688988,rmarentette,2012-04-21 14:02:00,124,"I guess slackers come in all shapes and sizes: There's a lot of blood on the hands of some of these ""benevolent"" employers. Appearances are never what they seem.  In the spring of 1992, the Westray mine in Nova Scotia received the prestigious J.T. Ryan Award for Safety from the Canadian Institute of Mining, Metallurgy and Petroleum as 'the safest coal mine in Canada in 1991.' Just 11 days later, on the morning of May 9, 1992 -- only nine months after opening -- the Westray mine exploded. When the dust cleared, 26 miners lay dead.     http://www.mromagazine.com/news/lessons-from-the-westray-mine/1000216191/      "
689003,SlowPoke,2012-04-21 15:00:00,2984, You're absolutely right. I routinely drive past the fresh flowers laid at the driveway of a former employer where a co-worker lost his life. I firmly believe he'd be with us today had the company not been shopping roof repair quotes for months on end.  We've all worked with people that abuse the protections in place to suit their agenda and for employers that are willing to spend a dollar to save a dime. Its not a perfect world and my comments were just an insight to the three accounts laid out by the original poster.
689064,Fish Farmer,2012-04-21 20:29:00,2234,"I was a lucky one that retired and can still bait my hook. Stelco was good to me, gave me a job and made me what I am today. In the later years things went down hill because of management, and things got bad. It's bad when the workers thought more about the place than management. I for one will admit there was a few bad apples that made us guys look bad, the legit ones that were hurting and still went crawling in to work day or night shift weather they could or not because we needed the money. I worked with, or should I say did their share of the work because they played the game, I called them fresh air thieves. Their the ones you talk about. When I retired I had the same feeling as Chris. Chris was one of the hardiest workers in his department, his job left him in the shape he is in today. He may not say anything but the man hurts. I'm good, but I see Chris's pain, every time I see him. I'm glad I can still jump in the boat any day I want. Hope you guys under stand My point and Pic's Were not looking for sympathy,just making a point. Now I got to get ready for the Orillia Perch festival."
689077,pics,2012-04-21 21:11:00,1268,"There was a survey done when we came back from the work stoppage. None of us really knew and were not told how serious it was to miss any detail. I have an occasional sciatic nerve problem that I failed to mention as well. I have had more serious medical issues in the last year that made it on the survey. The company Dr. interviews each guy based on the survey and he hones in on the major issues. Long story short...he phoned my specialist who told him I was OK. Now the issues have re-occured and I'm not sure what to do..Report it and I might be pushed out the door..not report it and I might get fired!!??... Some of the best workers in the place are the ones who have had a second chance. Seeing that it can take years to train someone it make sense to give them another try. The guy who had something in his system was not impaired..it was in his system...The one with a sore wrist has to manouver heavy items by pushing and pulling with a heavy bar...I talked to him about it and he said yes it hurt to drive the bike but he addmitted his mistake in lying to them...Point is we have rules...crazy ones...no radio when driving in, windows have to be closed if it's windy, radar traps, no toasters...etc, etc"
689103,rmarentette,2012-04-21 22:50:00,124,"Pics, I'm not sure if you're in Hamilton, but if you are, you can contact the Hamilton Injured Workers group for help. There are other groups around the province that also give support. Here are some links. Hope this helps.  http://www.inform.hamilton.ca/record/HAM3928  http://www.iavgo.org/index.htm  http://www.injuredworkersonline.org/Organizations/iwc.html"
689106,SlowPoke,2012-04-21 23:08:00,2984,"In this day and age these types of rules are put in place through safety consultants working from a compendium of 'what ifs' and obscure precedents. An employee may have been traveling through the yard, struck an object or another employee and said a speck of dust obscured his vision on a windy day... or maybe he wasn't paying attention and used that as an excuse. The truth doesn't matter and we get to enjoy a new policy. In my line of work there are plenty of policies I have to roll my eyes about, some that I'm grateful for and a lot that I've ignored! I think a good team player is willing to bend a little to get the job done and a good company is willing to overlook the small stuff. To put some perspective on this, I've worked with numerous guys over the years that wouldn't pull a trailer if it had a marker light out. A service truck would have to be called in, the driver would collect his waiting time and the load would be delayed. To the letter of the law, he may be 'in the right' to refuse the assignment but all these incidents add up they find themselves out of work... ""getting screwed by the company"". It's a chicken/egg argument and all we can do is work within the terms of employment we accepted on being hired."
689181,pics,2012-04-22 03:39:00,1268,"I love that we have proceedures for every thing and I mean everything!! In the US where these rules are created you can sue your employer for silly things so I'm not surprised...we even have one for how to get out of your car, climb stairs, make coffee etc.. I feel safe most of the time but stuff happens sometimes.. I wear my long johns, orange denim, long sleeves, denim jacket, firemans snood, safety glasses, goggles and face shield, hardhat and of course earplugs....lol.. Heat stress is big here...lol"
