690046,Lunker777,2012-04-25 13:18:00,866,"So I have been trying to decide which brand , Lowrance or Humminbird, and I cant seem to come to a decision.  I have been comparing the 700HD SI/DI Humminbirds vs the HDS5..... and the 800 series vs the HDS7 My first decision has to be screen size obviously. I really can't see my self staring at a 5 "" screen trying to decipher Side scan and down scan images.... Is anyone running the 700 series SI/DI humminbirds or HDS5 w/ LSS and have any comments on the size of screen ? Is it taxing after a day of fishing to look at a screen that size ?  I have found a close out sale on some HDS5 Gen 1 units.... and I can pick up a HDS5 F/F AND a HDS5 F/F../..Chartplotter for around the same price as ONE 700 humminbird with SI and DI. Essentially two for the price of one. I wont be able to read GPS at the bow... but I can always swap head units from the bow to the stern depending on where I will be fishing.  My other option would be ONE 7"" screen.... Its getting on the higher side of my budget. I know on a 7"" screen its alot easier to read and understand what you are seeing. BUT... your starting at around $800 for a 7"" unit.  Would you rather have TWO 5"" screens... or ONE 7"" screen ?  As far as structure scan goes. Lowrance.... it will cost you minimum... $1000 for a GPS, FF, SI/DI unit(HDS5 w LSS).... Humminbird you can get into for around... $800 I need to base my decision on how I will feel at the end of the day looking at SI/DI images on a 5"" or 7"" screen.  Let the conversation start"
690071,moose,2012-04-25 15:01:00,266,I have hummingbird 597 great unit for ice fishing Portable And hooking up on my new kayak
690072,grt1,2012-04-25 15:03:00,638,"a year or so when i was shopping around for a new unit, i really had my heart set on a new lowrance hd unit, but after talking to the guys at cabelas, wholesale sports and pro am tackle in winnipeg i decided to go with humminbird. the dealers all told me the service from humminbird was FAR superior to lowrance, in fact they stated when the called lowrance for srvice on units they have sold, their calls were seldom returned. they also told me that for the money, humminbird had more features. i ended up with a humminbird that has side scan but not down scan. i seldom use that feature. but mine has a gps and lots of split screen options that i constantly use.  i guess everyone has their preferences, but at that point in time, i went humminbird, someone may tell you to go to lowrance based on their experiences, just compare their options and how you want to use it."
690080,scugpg,2012-04-25 15:39:00,1373,5'' screen and side imaging will not be enjoyable at all. You really need to have a few windows to take advantage of what's below and a 5'' can't do that.  If you have room for the 10'' long transducer the Lowrance LSS-2 puts out some really nice images from what has been posted on the net. LSS-1 has a nice rebate if you can find one
690089,BillM,2012-04-25 16:15:00,17367,Side imaging on a 5in screen is fine.  Buddy of mine has a 798ci HD DI and it's an awesome finder.
690095,Billy Bob,2012-04-25 16:27:00,5865,"Depends on the lakes you fish.....side can with a weedy lake is not much good.  IMHO I think we are all spending WAY to much money on this stuff.....side scan, down scan, up and over scan all amounts to the same...if the fish are not biting,  your not catching....  Good Luck on your decision,  Bob"
690096,coreyhkh,2012-04-25 16:27:00,163,I have a 700 series with down-scan and gps its works pretty good I dont really have much to complain about. Mine has 3 quick access buttons so I set them up to the screens I want and its is simple to get around. If I had unlimited budget I would get the new HDS Gen2 but they cost to much.
690100,mike rousseau,2012-04-25 16:47:00,4661,i have a bird 597ci hd di that has 5 inch screen color gps dual beam sonar and down imaging...   from cabelas to my door in canada was about 700 bucks... then another 200 for the icefishing portable kit with transducer....  the down imaging is a 100 dollar feature with humminbird.... but to be honest...i dont use the down imaging very often... but maybe i havent figured out the best situation to use it yet...  5 inch screen is fine for split screen gps/sonar... but i have 20/20 vision...  anyways.... loving the unit...and being able to use it on the ice was a huge bonus... i sold my vex for the ice kit with no regrets...
690109,Terry,2012-04-25 17:30:00,14456,"I found that a 5 screen was useless for side scan if you have gps screen and normal transducer and sidescan each box is so small , it's a joke then if you want downscan and 2 frequencies too on the screen....LOL  I now have the 8"" screen and I still have a 7"" unit beside it for the gps, so lots of room for side scan now"
690117,kickingfrog,2012-04-25 18:10:00,8333,"I really like the idea of side imagining, never thought about it on ice. May have to switch it in for the ice 385ci Combo I picked up this winter."
