690431,misfish,2012-04-26 23:07:00,29133,Thursday night chat
690434,aplumma,2012-04-26 23:15:00,6896,wheeew I thought I was going to have to kick some butt and take some names.. LOL    Art
690435,misfish,2012-04-26 23:18:00,29133,"Yea,ok tough guy.LOL  Get in there,bring yer bro,you,ll need him too.LOL"
690441,aplumma,2012-04-26 23:33:00,6896,I checked he has some kind of Hockey high going and can't be bothered. lol I got to hit the dinner table ttys   Art
690447,NAW,2012-04-27 00:07:00,4022,Tursday Turkey Talk?  No Goblers down yet eh..
690455,irishfield,2012-04-27 00:42:00,26272, Four murdered in my yard yesterday...
690474,Sinker,2012-04-27 02:47:00,8692, Those poor birds! You MUST feel horrible
690479,irishfield,2012-04-27 02:56:00,26272, Another 100 would be great... their crap is worse than Canada Geese !
690480,Sinker,2012-04-27 02:57:00,8692, That's not really a bad problem to have if you ask me  S.
690481,irishfield,2012-04-27 02:59:00,26272,It is when they decide to fly vs run when I'm rounding out to land I'll tell yah!
690490,HTHM,2012-04-27 04:02:00,4082,"Just think Wayne, hit one with your prop and instant pate'....."
690509,aplumma,2012-04-27 11:08:00,6896,sorry what happens in the chat room stays in the chat room.   Art
