690763,Joeytier,2012-04-28 00:08:00,3990,Are you sure?? LOL!  The braid I use sure doesn't
690773,lovetofish,2012-04-28 00:45:00,500,"I love to fish, but I'm not really sure I'm good enough for that.  My fishing knowledge is too spread out, but if I ever won the lottery... I would definitely want to open a fishing camp or charter."
690775,Christopheraaron,2012-04-28 00:49:00,3525,"Don't doubt yourself, if your more knowledgable than the customer, you can take them to a few secret spots and are a friendly person I'm sure you'd be great!"
690776,ketchenany,2012-04-28 00:50:00,3229,
690783,lovetofish,2012-04-28 01:01:00,500,"Its really not that hard to find a job as a mechanic.  I've had 5 interviews this week and have one job offer and waiting to hear from one more place. The only problem is they don't want me to start until the last week of may.  I'm already on unemployment for sick benefits because of my stomach ulcer.  Finally feeling good, might not mind waiting until the last week of may.  This Saturday is trout opener, next saturday pike opens on lake Ontario and then walley opener the following weekend"
690784,lovetofish,2012-04-28 01:03:00,500,Starting your own place is expensive and you have to have a customer base setup already to be safe. I don't have these things.  I did go for an interview at CAA and they have great benefits and pension.  So hopefully I can get in there!
690788,lovetofish,2012-04-28 01:19:00,500,Walked along the don river today off of Bathurst.  Any fish in there?  Didn't see anything.?
690792,Christopheraaron,2012-04-28 01:27:00,3525,"There are a few steelhead, and salmon that run in there, carp and suckers also present."
690795,Joeytier,2012-04-28 01:33:00,3990,Didn't know the Don river crossed Bathurst...
690800,lovetofish,2012-04-28 01:44:00,500,"Looks like a good spot to practice my new setup!  Found a cheap float real in my garage (I got it when my Grandpa passed, he bought it at winners),took the clicker out, so it free wheels.  I have been using a spinning reel on my 10'6"" medium-light action rod.  I spooled the fly reel up with 50yds of backing, a lot of 30lbs mono, followed by 12lbs braid and then 5lbs fluoro.  Very interested to see how it works."
690802,lovetofish,2012-04-28 01:52:00,500," Not 100% sure, so I looked on google earth and the street beside it is called Don River Blvd."
690809,lovetofish,2012-04-28 02:03:00,500,  Sounds like you know this area very well! Do you still fish any of these areas?  We should hook up.
690811,lovetofish,2012-04-28 02:10:00,500,"Sorry, lots of questions.    Richmond Hill fisher which one would you go to the don or the humber?"
690846,Christopheraaron,2012-04-28 10:10:00,3525,"I don't know the areas too well before this forum I would do 5 hours of general fishing research a night, I like questions so keep them coming, I would fish the don I think, many people will disagree but I think that 1 there are less anglers 2 more access with walking trails, and 3 it's calmer. I'm all up for meeting up, maybe in the next few weekends sometime."
690876,lovetofish,2012-04-28 13:15:00,500,"I would rather find one unspooked fish, then a whole school of spooked fish. Less fishing pressure is only going to help that!"
690892,Christopheraaron,2012-04-28 15:08:00,3525,You've got that right!
690525,lovetofish,2012-04-27 12:22:00,500,"I have recently got laid off and live near Jane and Sheppard.  The Humber river runs very close by and I know the season opens on Saturday.  Is there any fish to be had or should I go to the mouth of the humber?  I've always wondered, but never really had time to check it out.  Guess I do now.  Thanks guys.   Lovetofish  Ps.  I have a baitcast reel and I was going to try float fishing with it.  Anyone ever try it?"
690527,Christopheraaron,2012-04-27 12:29:00,3525," Bring noseplugs! seriously it smells awful down there, might be better off chasing browns upstream."
690528,lovetofish,2012-04-27 12:30:00,500,"I currently have 20lbs fluorocarbon on it because I was using it for trolling for walley.  I'm guessing that is too heavy, so i was debating weather or not to put braid or mono?  I know braid is way more sensitive and I would have to use a fluoro leader. Any thoughts?"
690529,lovetofish,2012-04-27 12:32:00,500,Upstream from me? How far?  Thanks
690530,lovetofish,2012-04-27 12:34:00,500,I didn't realize that it splits further north too.
