690402,misfish,2012-04-26 21:14:00,29133,"  Now that was funny right there.  I try to get to the can,and (sometimes   ) the corner wall, always want to hit me.  :dunno:"
690403,esoxansteel,2012-04-26 21:16:00,1307,"There was some issues getting into the site, and completing the surevey, I have been informed that its up and running properely, and just finished completing it myself."
689888,esoxansteel,2012-04-24 20:08:00,1307,"The online survey is up for FMZ17, and the proposed change to move the start of the Bass season, to the 3rd Saturday in June from the 4th Saturday in June, the link is fmz17survey.ca, for anyone interested."
689895,asdve23rveavwa,2012-04-24 20:24:00,2690,"Done!!!  I am strictly catch and release as far as bass are concerned, so, opening the season a week early for me isn't about filling a freezer.  I do feel, that, the populations in this zone are healthy, and, with the trends toward warmer springs opening the season a mere seven days early would in no way harm the fishery.  For that matter how many extremely healthy bass fisheries in the US and northern Ontario have no closed season, not that I would go that extreme for a high pressure, slow growth...compared to the US...area like zone 17."
689898,Christopheraaron,2012-04-24 20:32:00,3525,Done.
689900,misfish,2012-04-24 20:43:00,29133," I wont be filling this survey OUT(no disrespect),as like Frank said,I too, am a C&R guy. Dont see the point. Dont understand all this opening/closing/limiting/moving dates.  I can see limiting catches/keeps.  Maybe I need to get a following of closing Lake Ontario tribes,  one year at a time.  Oh, never mind.I asked about this a few years ago, and got shot down. Not enough policing to enforce  ."
689904,Christopheraaron,2012-04-24 20:55:00,3525,"I think that not many people actually keep bass, if it was something like pike or walleye dates then I could see some problems but frankly I don't think this would hurt."
689905,asdve23rveavwa,2012-04-24 20:55:00,2690," Some valid points Brian. Lowering the limit works for me too, but, I just find the bass season so short that an extra week to pursue them, LEGALLY, would be nice. As far as other changes...how about closing Scugog to winter walleye fishing, or rotating Scugog/Rice...but, that's a whole other discussion"
689906,esoxansteel,2012-04-24 20:57:00,1307,"Councils goal with the MNR is to open up angling opportunites for the public, but MOST important is having minimal to no impact on the resourse, and with science showing us that Bass are spawning earlier, and therefore the natal protection period for Bass is also moved up as well, and finished earlier because of the trend of increased water temps during that period, moving the season to the 3rd Saturday in June fits in with councils mandate."
689908,EC1,2012-04-24 20:58:00,930,"A week early would be nice, but can we follow some of those American rules, where it's C&R only until a certain date or something along those lines?  I think that zone 17 bass is more than sustainable, but walleye on the other hand could probably use a bit more protection."
689910,Lunker777,2012-04-24 20:59:00,866,I don't know how an imaginary line can decide the different between pre spawn fishing and post spawn fishing being good/bad.... the imaginary line I refer to is the Canada/US border on Lake St.Clair. Clearly LSC has a VERY healthy population of bass.... along with Lake Erie.  I'm strictly catch and release ( I don't eat fish at ALL ) BUT I don't see how there could be any harm to fishing bass all year.  PS... this isnt regarding zone 17... just my .02 cents
689914,Dave Bailey,2012-04-24 21:32:00,1641,"Probably the only way to resolve the argument is to have a period, say 5 years, during which it is year-round open season on bass, with catch and release only until post-spawn. Population counts would be done at regular intervals, and the idea would be scrapped, retained, or adjusted as necessary."
689917,Joeytier,2012-04-24 21:40:00,3990,"Local tournaments are clearly having an effect on big bass populations in smaller, pressured lakes.  Not that I think a week would makes things any worse (I voted in favour) but nonetheless.  I really enjoy keeping the odd small to medium sized smallmouth for the pan.  Very mild, sweet flesh, similar to perch."
689918,Live2fish85,2012-04-24 21:41:00,1633,The bass have done very well with the season being open all year in the states. I think they would do just fine here with the same laws as the states.  Some studies show that bass have no trouble finding there bed from a km away.
690022,PainInTheBass,2012-04-25 12:08:00,102,I was under the impression that one of the reasons for not fishing for bass during the spanw (particularly on beds) is so that their eggs/fry do not get eaten while they are off of their beds.  I think that is the only real time when I would not want anglers catching bass.
690043,Jer,2012-04-25 13:13:00,1426,"Is there another link to this survey? I can't seem to load the page, keeps freezing up my browser."
690051,BillM,2012-04-25 13:40:00,17367, I doubt the white bucket brigade would care if it's 100% catch or release or not.  Perfect excuse for them to be out on the water even earlier.  Leave bass opener where it is.
