1005294,Sterling,2017-06-03 21:16:00,477,"As I described in previous threads, I have this awesome week-long trip planned in James Bay. Leaving Wednesday.  I've been preparing for this for months. To avoid any issues mechanically, I had everything checked and professionally maintained.  The 25hp 4-stroke merc went to the marina for low gearcase and oil change, winterizing, etc.  Last week I took the boat out to make sure everything worked. Trolling motor, transducer, outboard, batteries, everything was 100% ready to go. I had tested everything in the garage but wanted to take the boat for a spin anyway.  So I'm packing a few final things today when the wife asks ""why is your motor leaking oil?""  Sure enough, there's a clear leak from right under the prop. I pop the prop off, lo-and-behold there is CLEAR damage to the prop shaft seal. You can easily see it here;  http://imgur.com/a/Yhx2N  So now I'm in a HUGE scramble to get this fixed. I located a dealer with the seals in stock and purchased them 10 minutes before close. I then called every marina in the area and managed to find a guy willing to fix it before Wednesday.  So my question is HOW does this happen? There was no fishing line in the prop... and I believe the dealer puts new seals when the oil is changed???  Could it be that there was water in there, it froze and blew the seal out?"
1005295,Joeytier,2017-06-03 21:38:00,3990,"Those seals dont last forever, even in perfect conditions.   Quick easy fix, don't sweat it."
1005297,John Bacon,2017-06-03 22:22:00,3277," So my question is HOW does this happen? There was no fishing line in the prop... and I believe the dealer puts new seals when the oil is changed???  Could it be that there was water in there, it froze and blew the seal out?  I wouldn't expect the dealer to replace the seals when the oil is changed.  If you're lucky, they may put new gaskets in the two screws in the lower end.  Was the oil a milky colour?  That would indicate water in the oil."
1005299,Sterling,2017-06-03 23:20:00,477,"I wouldn't expect the dealer to replace the seals when the oil is changed.  If you're lucky, they may put new gaskets in the two screws in the lower end.  Was the oil a milky colour?  That would indicate water in the oil.  Nope, not milky. I'm told that means the interior seal is keeping water out."
1005301,Fisherman,2017-06-04 00:30:00,7201,"Like JohnBacon said, you might get new screw gaskets.  I suspect they may have pressure pumped the new oil in a bit too vigorously and blew the seal out.  Same thing happens when you over grease bearing buddies.   As for the interior seal keeping the water out...hmmm."
1005330,mike rousseau,2017-06-04 14:28:00,4661,You definitely won't get seals changed unless you ask to have them changed  As stated you get fresh gear oil and SHOULD get new gaskets on the dram screws
1005331,Old Ironmaker,2017-06-04 14:42:00,8243,"A 12 year old can change the lower gear oil. I know that because I can now. Get your self the hand pump from CTC or any marine dealer and do it yourself from now on. Make sure you change the ""O"" rings on both the drain and vent every time you change it. Depending on how many hours one puts on an engine annually it doesn't hurt to change the gear lube more than once a season. You Tube will have several videos of it being done. Once I saw it done I smacked myself upside my noggin for not doing it myself all those years. Many times marinas don't bother to change the 99 cent O rings or drop them on the ground and don't put them back in. Nor do they check the magnet on the screw plug for filings depending on who's doing the job. For a 25 it might cost you 10 bucks in oil and gasket rings, takes 10 minutes.  Do it in the Fall that way you won't forget when you are hot to get the boat in next spring. I even use the old gear oil to soak my needle nose in before the winter and wipe the bottom of the lawnmower shroud before putting it away for the winter."
1005349,floater,2017-06-04 16:37:00,220,I change my own as well but have tried several adapters that screw onto your jug and they all suck. I usually make a big mess but it does work. Has anyone found a good jug adapter filler that works without having the hose pup off the spout?
1005350,Sterling,2017-06-04 16:43:00,477,"A 12 year old can change the lower gear oil. I know that because I can now. Get your self the hand pump from CTC or any marine dealer and do it yourself from now on. Make sure you change the ""O"" rings on both the drain and vent every time you change it. Depending on how many hours one puts on an engine annually it doesn't hurt to change the gear lube more than once a season. You Tube will have several videos of it being done. Once I saw it done I smacked myself upside my noggin for not doing it myself all those years. Many times marinas don't bother to change the 99 cent O rings or drop them on the ground and don't put them back in. Nor do they check the magnet on the screw plug for filings depending on who's doing the job. For a 25 it might cost you 10 bucks in oil and gasket rings, takes 10 minutes.  Do it in the Fall that way you won't forget when you are hot to get the boat in next spring. I even use the old gear oil to soak my needle nose in before the winter and wipe the bottom of the lawnmower shroud before putting it away for the winter.  It's the prop shaft seal that needs changing (inner and outer), that part seems quite complicated, at least for a soft-skinned office-goer like myself.  You definitely won't get seals changed unless you ask to have them changed  As stated you get fresh gear oil and SHOULD get new gaskets on the dram screws  I'll have to remember to ask next time, I guess."
1005351,Old Ironmaker,2017-06-04 16:43:00,8243,"floater,  They don't all suck, I bought my pump at CTC, no problem with it. It is made specifically for doing this job. It is pretty simple. I did have to buy a proper fitting for my 15HP Mariner, the fitting that came with it fit the 115 Mariner but not the 15. The 15 needed a Yamaha fitting. A pal bought one but the tube was too short to get to the bottom of the plastic jug. A trip to Home Hardware and a few bucks for a longer tube.  Sterling,  I know it is a different seal, I was just talking about the lower gear oil change you said you get done for you. As far as the prop seal I have been working on marine jobs with the guys out here for the last 5 years and never heard of that seal going, yet."
