1006664,MCTFisher9120,2017-06-16 12:48:00,3761,"Don't own a hardbait for my bass fishing that isn't Megabass or Jackall. Price point is 24.99-32.99 in the Megabass. When you have 80-100 hardbait's between crank's, jerk's and topwater's it definitely adds up."
1006668,mike rousseau,2017-06-16 13:36:00,4661,Wanda you have? Lol
1006669,mike rousseau,2017-06-16 13:40:00,4661,"Unfortunately for those of us that use our musky baits there seams to be a large group growing of ""collectors"" that pay outrageous prices for rare colors or sizes of lures and in turn the market value climbs fast on all other baits from that bait maker  People are paying $100 USD for second hand lures the retail for $35 USD because there were only 20 that were made that color  Then unfortunalty a lot of these lures get hung in man caves and never get used  And guys like me can't afford the inflated sevens hand prices so I don't get the chance to try these interesting baits"
1006736,b_cdot,2017-06-17 02:13:00,270,Im gonna reconsider. Not quite ready to part with it yet
1006747,Raf,2017-06-17 04:48:00,3495," just remember, people have caught thousands of fish on jakes, believers, bucktails and suicks over the years and will continue to do so.  fads will come and go but you learn the where when & how of those 4 intimately and you will have just as much success if not more."
1006759,porkpie,2017-06-17 13:32:00,2521,"Good advice for any kind of fishing, not just musky.  Plenty of fish to be caught on time tested patterns, without the new $30 whizbang!"
1006760,pics,2017-06-17 14:29:00,1268,I never pay more than $10..if I was a Musky fisherman I would have to make my own I guess.. Most of my limited time on the water involves jigs .
1006763,JoshS,2017-06-17 15:02:00,729,"liverelease...  let's go get em! I'll get down there somehow.. one for me, one for you!  The custom musky baits intrigue me. I have a few but find myself itching for more. Kinda like when i was 10 and collected baseball cards lol...  It's probably very true that the good old believers, jakes, and other off the shelf standards catch the majority of big fish when compared to the $100+ customs... I'd think.  There are some really nice custom lures out there though. Once you get over the hump of buying one or two, it gets easier. I understand why some hand made custom lures are priced the way they are, but the collectors buying the used stuff is a different story."
1006494,Musky Plug,2017-06-15 00:56:00,398,  Definitely C! lol
1006495,Musky Plug,2017-06-15 00:59:00,398,"Yup muskie lures will empty your pockets. For muskie my max would be about $50 on a trolling bait (a big one), $35 for a topwater, $30 for a bucktail. And those would have to be built to amazing quality for me to drop that cash on them. There are plenty of great quality muskie baits (jakes, believers, big mama's, suicks, tackle industries dominatrix, northmen outdoors cabbage cutters, to name a few) that are under the amount that I'm willing to spend. Those Trofik 5 baits are amazing but I fell over once I heard the price.Thankfully we fish wish such heavy braid that you don't often lose a lure, but it sure does happen still. For bass I don't think I've ever spent more than $15, those Live Target lures right around there are a bit pricey but they sure work and take a beating.   Even with heavy braid rocks still slice it like a hot knife through butta. Almost lost a BWB like that on Gbay, thank god they float lol"
