1006820,muskymatt,2017-06-18 16:17:00,2608," Never fished for Lake Trout, or in the winter, but jigging rapalas catch fish.  http://www.lurenet.com/heddon-sonar-flash  http://www.cabelas.com/catalog/product.jsp?productId=739634&type=product&WT.ac=YMAL-739634&WT.z_pg_ref=prd1168929  So do these, and good for deeper water jigging. I'm going to have to pick some of those up!"
1006847,OhioFisherman,2017-06-18 20:38:00,6623,"I'm going to have to pick some of those up!  I used to have a bigger boat I kept near the Erie islands, the heddon sonars also work well on a cast and retrieve, they vibrate like crazy, some days I caught more walleye on them than smallies, just casting to rocky shallow areas and burning them out to deeper water.  Lots of companies make a similar product,"
1004881,Sterling,2017-05-29 19:07:00,477,"Title. Wondering what you guys use where minnows are banned. I have all manner of spoon available, some assorted lures, also thinking of grabbing gulp minnows."
1004887,muskymatt,2017-05-29 19:34:00,2608,"I use a variety of spoons. Never had the need to use gang trolls or bait as these spoons have worked consistently for me. https://www.google.ca/search?q=mooselook+thinfish&rlz=1C1CHMO_en-GBCA566CA566&source=lnms&tbm=isch&sa=X&ved=0ahUKEwiB6szB65XUAhUH1oMKHSr_AoYQ_AUICigB&biw=1366&bih=662#tbm=isch&q=mooselook+spoons&imgrc=PS8i5yzcz179SM:  I have used some williams whitefish as well with success. All spoons are silver or silver with copper back and are between 3"" and 5"" long trolled at 1.6 - 2.0 mph"
1004889,jimmer,2017-05-29 19:40:00,2730,"Depending on the time of you year you're fishing.  I have had great luck on twister tails and tubes during the spring and fall in shallower water, but I'm sure they would work in deeper water as well during the summer if you locate them and vertical jig them.  Easy enough to bring an assortment along with you, but I highly recommend trying them."
1004898,misfish,2017-05-29 20:37:00,29133,"Title. Wondering what you guys use where minnows are banned. I have all manner of spoon available, some assorted lures, also thinking of grabbing gulp minnows.   Have you tried jigging for them? Soft plastic baits on a jig head. Dead stick it and wait for the mark going for the bait. Then start reeling up  once it,s very close. On Simcoe, it,s the chase game. Works well."
1004900,Whitespinnerbait,2017-05-29 21:04:00,2038,"White tube, or a 5"" White jerk shad......enough said right there"
1004901,grimsbylander,2017-05-29 21:09:00,3016,"  Have you tried jigging for them? Soft plastic baits on a jig head. Dead stick it and wait for the mark going for the bait. Then start reeling up  once it,s very close. On Simcoe, it,s the chase game. Works well.  Same on Lake O and the Niagara Bar."
1004910,Acountdeleted,2017-05-29 22:11:00,2562,White tube X2.
1004911,muskymatt,2017-05-29 22:12:00,2608,"Jigging works well when they are on imo. A slower bite will have me trolling and covering ground. That said I jig often. My three favorite jig options are. Rapala ice jig (yes in summer) https://www.google.ca/search?q=rapala+ice+jig&rlz=1C1CHMO_en-GBCA566CA566&source=lnms&tbm=isch&sa=X&ved=0ahUKEwjjjs3ljpbUAhUJzIMKHaKjDoYQ_AUICigB&biw=1366&bih=662#imgrc=bEg4gYfp64w5rM: Yellow jig head with swim bait of grub tail https://www.google.ca/search?q=Yellow+jig+swim+bait&rlz=1C1CHMO_en-GBCA566CA566&source=lnms&tbm=isch&sa=X&ved=0ahUKEwjzkeaPj5bUAhXI1IMKHTbMCZQQ_AUIBigB&biw=1366&bih=662#imgrc=AA58WLBd2i0XJM: Green jigging spoon, any colour patter or size https://www.google.ca/search?q=Green+jigging+spoon&rlz=1C1CHMO_en-GBCA566CA566&source=lnms&tbm=isch&sa=X&ved=0ahUKEwiC2Mi6j5bUAhUo34MKHYmKABMQ_AUIBigB&biw=1366&bih=662#imgrc=8WZf3s9IhRTl5M:"
1004916,limeyangler,2017-05-29 22:41:00,5204,white tube.
1004922,TJQ,2017-05-29 23:39:00,7806,"Try a williams wobbler with 12 inches of line behind it, and a white grub on a singkle hook.  <iframe width=""560"" height=""315"" src=""https://www.youtube.com/embed/QPTCfpfMBhU"" frameborder=""0"" allowfullscreen></iframe>"
1004926,DRIFTER_016,2017-05-30 00:23:00,10439,"Tube jigs, flasher and fly, flatfish, spoons, swim baits..................................."
1004958,Joeytier,2017-05-30 11:39:00,3990,"There's sooooo many efficient ways to catch lake trout either by trolling or jigging.  Ive never felt the need to use minnows dead or alive.  My favourite flatlining spoon is a 3/4 oz cleo spoon and for trolling behind weight or leadcore i prefer williams wabblers or whatever flutter spoon you like.  For jigging, 1/2 oz or heavier jigs and 3-5 inch paddle tail minnows are great."
