63935,irishfield,2007-04-23 23:52:00,26272,"Great fast service from Pursuit / Traxstech. They even gave me 10% off for tolerating their 10 minute shopping cart auto wipe program... that kept emptying my cart before I could check out.......mind you maybe I should have let it.......I think  I may have gone a tad overboard. Watch the classifieds once I finally get my boat on site, so I can do the track mounting. I already know I'll have two tracks for sale as I ordered pairs of 2, 3 and 4 foots as unsure whether I'll be using the 2 and 3' or 3 and 4' s on each side. Also have the inserts for them to make them into smooth steps when the accessories are out. Adjustable rod holders...I may swap out for Bert's ratcheting ones before these even come out of the packages. I bought 4 rigger pedestals - swiveling - but now doubting I'll ever have 4 riggers on the boat so 2 of those may be available as well. We'll see once I get her all set up.              "
63938,Basskicker,2007-04-23 23:56:00,421,And I thought I had spending issues.....thanks Wayne for making me feel better  Jason
63939,irishfield,2007-04-23 23:57:00,26272,
63941,Terry,2007-04-24 00:03:00,14456,dang xmas in April..you should be good to go now
63945,irishfield,2007-04-24 00:09:00,26272,I better be or the resident mistress may freeze my bank account....
63947,bucktail,2007-04-24 00:10:00,1857,Nice collection! Remember me when your finished ;-)
63948,solopaddler,2007-04-24 00:11:00,8605,"Lookin' good Wayne, and trust me you and basskicker aren't the only ones with spending issues  .  If my wife had ANY clue....."
63949,irishfield,2007-04-24 00:12:00,26272,Okay Darren...will let you know by PM in late May.
63961,GbayGiant,2007-04-24 00:28:00,1780,"Hey Wayne, your suppose to figure out what you need before purchasing, not after.  A broke guy like me can't afford that type of shopping."
63964,irishfield,2007-04-24 00:31:00,26272,"I never thought to measure while I was with my boat TWICE. Also know this stuff will be pretty easy to ""move"" at full cost and still be cheaper than shopping at the only box store I know that carries it in Ontario."
63966,GbayGiant,2007-04-24 00:38:00,1780,"I was just pulling your leg bud.    It's definitely the nicest set-up I've seen, someone will take it off your hands."
64066,Mike the Pike,2007-04-24 12:26:00,3421,Ah the good old salty rod holders Wayne.I have a joined account with the wife I give her what she needs and no radar alerts.We each have our own accounts where my pay goes into mine.When I make some sales commission she doesn't find out about the fishing gear extras because its not on the radar.You only need 6 rods for the Boq .If you have too many salty's let me know  MTP
64077,tonyb,2007-04-24 12:53:00,1637,"Very nice, I'll be doing the same thing with my boat Wayne.  I am thinking Trojan tackle though, local guy that makes some quality track systems as well.  Berts, Trojan Tackle, Pursuit (Traxstech) all look the same to me.  I know that you know your aluminum, is there really any difference in quality between the brands that you noticed when you were comparing (if you were comparing...)?  I thought about it, and I'd say go with the 4ft track (It's what I'll be installing).  That way you can get your riggers and ball holders  into the track and still have room for 2 rod holders for Dipsy diver/Planer board rods if needed.  If you have dual rod holders on the riggers, even better.  Now you can run 8 rods on the big water and have a nice uncluttered set-up.  That is of course, if you have that many friends to plunk into seats  She's coming along, it looks like I'll be walking down that same path...thinking it will be next spring though, instead of this fall as the original plans had in store.  Have fun! Tony"
64133,BITEME,2007-04-24 15:21:00,1969,HOLY *@$%  GOING PRO!!!!!!!
