1422193,doubleheader,2012-04-17 08:42:00,2652,"Not so sure about jokes, but have pulled some hilarious pranks. Last year I got this fake snake, I painted it so it looked like one of those big ole water snakes you see. I primed the pump by having the guide tell my friends there have been a rash of snakes climbing on boats. First day 6:00AM we go down to the boats. I have my fake snake in the front of my boat and I reach down like I'm picking something up and scream while simultaneously throwing the snake towards my friends in their boat. My buddy and his wife screamed like stuck pigs. I laughed so hard I was seeing stars. I could not stop laughing. Year before that my buddy and me decide to prank the wives. About two weeks before we leave we tell them we're buying duck harnesses for musky fishing. Initially they were dumbfounded we'd even consider using baby ducklings, so we just let them stew for awhile. Every day my buddy and I would compare notes on what our wives were saying. My wife was asking all kinds of questions and saying stuff like, ""I'm shocked you would do this to a baby duck"". My buddy was getting similar comments. About a week before we left I had the lodge owner send me a note saying he had secured the baby ducks, so we forwarded that email to our wives and said, ""Okay, this is your last chance I need to order the harnesses today."" Well, they both decided they wanted harnesses. So now they think the harnesses are ordered but they are flipping out. My wife and I would be sitting watching tv or just hanging at the house and she'd bring up the subject along with some question. I couldn't keep her hanging any more, so when she asked about how you fish them I said, ""Well, the harness has a hook on each side, you just put the duck in the harness, drop them over the side of the boat and let them swim around. If you want you can cast them but they don't last long casting"". Then I started laughing and she came unglued realizing she'd been had. Still working on a prank for this year. It gets harder every year."
1471465,rocko0305,2012-08-06 19:26:00,138,"Hahaha, just came across this thread and this story made me laugh for a good while. That is priceless!"
1471478,MorganMan,2012-08-06 19:48:00,341,"just replying to see if anything new from 2012?? We have so many old guys, we are thinking of making one wing of the cabin an assisted living wing!...though many of us are not far behind."
1474130,jigfisher9,2012-08-13 05:43:00,23,"We had one guy that came along on our trip that was not much of a step-in- and-help-out type of guy which pissed off the rest of us as we all took turns cooking, cleaning etc. Well after supper one night he says ""well I'm going to take a shower"" as we are doing dishes. We quickly figured out the hot water from the kitchen causes the shower to go cold. Every time we turned on the water in the kitchen we would here him scream because the shower would get cold. Then he would adjust the shower to get hot water and once we shut of the kitchen water it would then get so hot it would scald him. We kept doing it during the whole time he showered. We all laughed pretty hard, especially when he came out of the shower in his towel and his chest looked like it had 2 degree burns. Needless to say he did not get invited back after that."
1474481,Fishoil,2012-08-13 19:00:00,1277,"Before they got new tankless waterheaters the camp I go to had the same problem. We called it the ""freeze and fry"" shower."
1475616,gobblestopper,2012-08-16 13:45:00,36,On our way up one year we stopped at a shell station. Cute little blond working the till and a buddy cozies up and starts flirting while paying for gas. Little did he know another buddy had slipped a remote fart sounder in his jacket pocket. Just as he's pouring on the charm the other buddy hit the switch and it was the most realistic wet fart sound ever. I almost spilled coffee on me the next aisle over. The look on his face was priceless. I still laugh hard even thinking about that one. Man was he upset.
1475650,NARDA 1,2012-08-16 15:03:00,636,Now that's hilarious !!!!!!
1475713,Glenman12,2012-08-16 19:26:00,762,I almost spit my drink on the keyboard reading that...
1475721,downriverbob,2012-08-16 20:01:00,880,"This really wasn't prank but was funny as heck, we were at an island resort on Lake of the Woods. We were walking by one of the outhouses going towards the boat dock. One of the guys from another group just happened to come out of the outhouse as our dog Abby was jumping out of the underbrush near the door. This fellow screamed like a little girl much to the delight of his friends. After that I always let other guest know that we have a dog on the island. BOB"
1419361,cuamb,2012-04-10 20:06:00,203,My wife thought I was nuts when I busted out laughing about the testicle spider. A Classic.
1419371,Mike Borger,2012-04-10 20:24:00,1554,"Many moons ago I worked as a guide at Kesagami lodge.Every night I'd get in late and had to settle for leftovers and scraps for dinner.I complained to the chef a couple of times about the lack of salad.""I never get any salad man"" said I, ""C'mon I'm gonna die of scurvy!!""Well a couple of days later at the end of a long tiring day I went to crawl into my sleeping bag.Flipped it open and the entire inside of my sleeping bag was filled with salad. At least 3 heads of chopped up lettuce, tomatos, onions, even croutons and cheese. He even topped the whole thing off with Thousand Island dressing.I ate a bunch of it before cleaning my bag out and passing out.Never bugged the chef again about anything LOL!"
1419404,Guest,2012-04-10 21:07:00,0,Really funny is to take the line off the gas tank and leave it looking like its hooked up. Or if they are yamahas the line only works one way so reverse it. Fun to watch guys stall out and pull their azzes off trying to restart. Usually they will run out of gas after the carb runs out.
1419491,jimirjr,2012-04-11 07:03:00,1149,"My Buddy purchased an anatomically correct, inflatable female PIG, complete with eye makeup and all. Looked cool. Anyhow, His son came up with us and had his own 'one man' tent. After many cocktails, after he passed out, we would set this PIG up on top of his tent. Sure brought out a bunch of stares from the local Wyoming guys.... This year My buddy got the MALE partner pig to keep Her company.."
1420076,Rapscallion,2012-04-12 10:08:00,636,"My x and my sister were fed up with my brother in law and I waking up at 5:30 am one year on our annual Ontario vacation. They conspired to ""reset"" each of our alarm clocks to two hours earlier than usual. So the next morning I go staggering over to my bro-in-laws cabin, still slightly inebriated from the previous evenings festivities and despite both our clocks saying 5:30 it was actually 3:30 in the a.m. We dutifully load our crap in the boat and go out to start trolling. After about an hour I say to my bro-in-law, why the he** isn't it getting light yet? Another half hour and still no sign of dawn he starts rummaging around his boat and finally produces a watch. Which reads 5 a.m. We were totally bewildered on how we both managed to screw up our clocks on the same morning. The pieces finally began to fall into place when we noticed our wives anxiously awaiting our return to the dock with smiles on their faces."
1420083,Rapscallion,2012-04-12 10:16:00,636,"One more... stag trip, five guys, Georgian Bay. My bro-in-law is being a jerk because fishing is slow. His constant griping was getting old.....Stunt no. 1 - coaxed a chipmunk into his cabin bedroom with a trail of peanuts and then closed door. BIL goes in to take daily nap, screams like a lil girl about 15 minutes later as Mr. Chippy ran across his forehead just as he was dozing off.Stunt no. 2 - since stunt 1 didn't cure the griping stunt 2 was executed. We doused his toothbrush, chapstick and comb with Mike's Hot Sauce...the resulting fireworks were truly amazing especially when the top of his head nearly caught fire (according to him) as he was adjusting his combover..... some inventive cussing took place from the chapstick.He quit his griping btw."
1420490,Mike Kansas,2012-04-13 08:25:00,1463,Several guys in our group graduated from the University of Tennessee and always wear orange Tenn shirts and like to brag about how great a school it is. One year I bought a roll of toilet paper that had UT logos on each sheet. On my way to the john one morning a UT graduate made it clear that he was next. When I left the john I took all the toilet paper and left the roll of UT paper in the coffee can at the john. When Mr UT came back from his duty he had a sheepish grin on his face as I told him that UT had finally met it's match. Mike Kansas
1420783,HeHooksHimself,2012-04-13 19:57:00,725,"Honestly, our ritual includes getting licenses at Bobbys in Vermilion Bay. We tell the rookies to go first and tell ""Bobby"" that he looks a little sleepy today (or grumpy, sour, disheveld it really doesnt matter you get the same result). If you have never done it, try it but leave the wife and kids in the truck."
1420974,fishinnut 3446,2012-04-14 13:50:00,638,"dschiebe,I just about crap myself reading that!Last yr.in camp they always have a Wed.fish fry,after dinner some choose to go back out fishing,we stayed back and drank a few with the lodge owner's and would'nt you know it someone came back with a 5""-6"" Daredevil with 2 barbs stuck in there head,it was'nt 15-20 min.later another had a Rapala stuck in his hand,needless to say they were staying in the same cabin!maybe they sould have taken their hooks off"
1421073,RoughWaters,2012-04-14 20:40:00,98,One of the guys in our group has a fart machine. Whenever we have a newbie we like to place it under their bunk and let the laughs and commentary begin!
1198714,thunderatwork,2010-05-10 10:28:00,79,"this takes a kid to do. but a couple of years ago when we landed the float plane at the dock, I got off and said in front of the kid "" its bean warm and rainy here, the testical spiders will be out"". this got the boys attention real quick. and he needed to know what they are. I explained they live in the outhouse and when you sit down this disturbs them, so they jump over and bite you, hence the name of ""testical"" spider. This kid never did go in the outhouse the whole trip. It helped that the second day by the dock was the biggest hairiest spider I've ever seen stitting there by our boat."
1199632,Smeds,2010-05-12 12:01:00,103,"A couple of years ago I had picked up a roll of Dr. Juice Walleye scent ... that came in the exact same dispenser as ""Chapstick"". I had to wait, and time it properly. After an extremely hot and windy day on the water we were back in the cabin enjoying some pre-dinner drinks. I took out the regular chapstick, applied it and mentioned what a cooling effect it had on my wind/sun burnt lips (after I had slid it back in my pocket). My buddy said, ""Give me some of that, would 'ya?"" I threw him the Dr. Juice out of the same pocket ... and watched as he smeared it all over his lips. It took him about 10-15 seconds before he said ""What flavor was that ... it tastes like @*&% !"" Priceless!"
1418058,maddogg,2012-04-08 13:57:00,178,One year we fished on St Joes and invited the camp attendant over in the evening for a few old fashions. We got to talking about strange things happening in the wilds of Canada. He said late one night the cabin closest to his was making a real ruckus- the lights were off and all of a sudden everyone would start yelling .Then lights would go on and all would be quite and the lights would go out again. Well this kept on happening numerous times. Finally he said he had to check what the heck was going on. He said they would each put $5 on table. Bait their mouse trap and put it in a place of their choosing. Turn out the lights wait for the SNAP and see who won the pot.
1418793,rwl,2012-04-09 22:25:00,1655,"We took a new guy musky fishy to LOTW and play a joke on him. He didn't have any ski gear so it was all ours, he thought he couldn't cast. We took about 10 yards of line off the reel cut it, and then wound it back on. Told him the cheap bucktail was perfect lure. Of course he casted and the lure and the ten yards sailed. I asked him what the he ll he did to my lure, and offered to tie on another but he would owe me. I tied on a floater, because I had cut his line another ten or so yards into the spool. He casted again and again the lure and line sailed away. He just couldn't figure out what the heck he was doing and wanted to quit. I convinced him that he should try again and low and behold he was fine!"
1418909,new hips,2012-04-10 07:31:00,498,"It was our last day on our houseboat trip, we had 6 guys, and 3 boats. My partner gets a bright idea we should cut up the remaining potatoes into golf ball size chunks. Dividing up the potatoes, between the four of us, leaving the other boat unarmed. He had also purchased a gallon jug of Nacho Cheese from Sams Club, just to dip the potatoes in. Us four got back early to plan ambush, as the other boat had to come through a channel to get back. Pretending to fish near camp, each of us on opposite sides.............we hear them coming. Totally surrounded we start pegging the dripping potatoes, cheese flying everywhere. Some how they outrun us and get back the Houseboat and arm themselves with eggs and potatoes. We hightailed it out of there to return later donned in our rain-suits and boots, and used boat cushions as shields, they chased us down like dogs, as we had the smaller motor on our boat. This went on for the next 20 minutes. Most fun we ever had on all our trips.............cleanup on the rental boats was a *****."
1418955,WALLEYE651,2012-04-10 08:21:00,252,"you dont pickle sandwich size bologna only ring bologna and i also cut hot dogs in half and pickle them and take them on the boat goes well with cheese , crackers and a couple beers"
1418962,LOW1,2012-04-10 08:31:00,2828,That is cruel
1419048,Capt. Mike,2012-04-10 10:40:00,30,"A number of years ago on a week long trip to Dale Hollow, one of our party put out a glass minnow trap.Very early the next day before he checked it some one caught a sheephead about A foot long and put it in the minnow trap. The guy sure was confused for awhile trying to figure that one out. Pretty funny stuff!"
1419068,dschiebe,2012-04-10 11:17:00,17,"take a large spoon with a treble hook , remove the hook and cast by your partners head and back"
1419103,SinOrSwim,2012-04-10 12:03:00,1528,"Last year we bought a very life like mouse and put it in my Dad's tackle box. He about sh i t his pants. LOLOL Also, my brothers wife has a HUGE halloween party. She places a fake zombie head in his suitcase. He about sh it his pants when he opened it. So, later in the week we snuck into my father in laws room and put the zombie head under his blanket on his pillow. Not sure how scared he got but based on the scream and then how p iss ed he was, I think we got him good. Trying to think of some other good ones. We looked into a fake bear growl machine but they are sort of expensive."
1197481,"6'3""",2010-05-06 18:14:00,47,I'm surprized there are questions about pickled bologna. It's been around as long as I've been alive. Usually we got it by the gallon in a glass jar. It comes in a long ring 2 inches or so thick and curled up in the jar.The jar is filled with a brine which is what we put in his flask.
