543556,Todd_NE,2004-10-01 10:12:00,1330,"You pack and check everything twice, three times, four times. You look for your ID's. Did I bring enough clothes? Will it rain or will it snow this year, it always does one or the other. Is everything alright with the suburban, is my oil ok on the boat and should I crimp a bunch of hook barbs and put those lures in one box so I don't forget to do that on the water. You pull out of your driveway hoping for good weather, good fishing, and to catch up with friends. For me it's usually after work on a Wednesday and before you know it your in Fargo or somewhere crashing around Midnight, trying to get a few hours of sleep or if you have enough guys driving all night to be at the launch at sunrise. Ahhh, the border. Things seem the same as they did when I was a kid going into Canada. You get asked a few questions, fess up to some beer and smokes and away you go. Only twice in my whole life have I had to pull over. You get the feeling the border guard wants to go along. Pretty soon you realize you are actually in Canada. The roads are made different, things are in French, and you wonder how much faster you can go than the 100 km sign without getting pulled over. Winnipeg looms and you know the way around the city to the east. Geese are everywhere and you wonder why the city never seems to grow any further east or southeast. You pass the Maple Leaf pork sign and think to yourself, I'll be back to the neighborhood some night this week :) Do we go to the Red or the Winnipeg. That's been decided but you always think you are going to the wrong one, the bite is better at the other. Suddenly you are in the Red River drainage heading north, maybe a skim of snow or frost and you are looking for the road to Pine Falls. Get to Clarks Corner, get the licenses and herd everyone through the rest room one last time for the day. Suddenly it hits you that forgot food for the boat. Grab a few things and head to the ramp. The road is still bumpy and you still thank the paper company for having it. You wonder why the province or town doesn't put in a facility, oh well, you're just glad to have anywhere to launch. You see all the license plates from everywhere, usually Manitoba, then Iowa, Minnesota, ND, SD, NE in order of numbers. What a mix of rigs! You get everthing into the boat, try not to forget anything and getted backed in. You think to yourself, why do the same guys park in the turning area every day, oh well, at least the road isn't icy today. You back in, pray she starts and idle around a bit. You just realize that your buddies are going to get mud and rocks all over your boat, oh well. It's a small price to pay. Now you're heading north. If you are lucky you have a windshield. Locals are fishing the river in snowmobile suits and you try to be respectful but make a good pace too. You are trying to remember where the two big rocks are and remind yourself to ""Stay Right"" most of the way, especially at the mouth. Out to the rocks we go, ooops. Too many boats, maybe we'll fish the snowmobile sign side. Ah heck, there's room and boats are on both sides. You idle down when you hit the drop off and come up to about 11'. You hand out linecounter rods with lures on them. Maybe a 8 pearl shad rap with some blue dots, a fire tiger 9 and a blue/red Jr Thunderstick. Put some juice on lures and send them out until they tick bottom. Remind the guys to check their drags, leave them a little loose and put on the clickers. It feels good to have the kicker going, everything is working and you're on top of the world. You wonder how many guys out here fishing you know or have seen the past ten years. A few hundred feet and you get your first 18"" fish. It looks good for supper and you throw it in. A few more fish come in and you see the jiggers are doing ok too. It's a city on the drop-offs. ZZzzzzzz FISH ON. There is a scramble as someone grabs a rod and you kick the motor down a notch if it's a big girl which you already know it is. You want to grab the net but you know it draws more attention than a helicopter at a state fair. The reeler says ""I'm down to 20', she seems pretty good."" You extend the net and make sure the boat is pointed away from everyone. The other rods are up and you put it in neutral. Suddenly you hear, ""Ohhhhh man, back out to 27"". Now you KNOW, this is a greenback and she just realized what happened. She comes up to 5' and you still can't see her but you all know it's the one. Your standing on your back deck in your goose hunting clothes and you want so badly to put in a big fish for your friend, it's their first trophy and you don't want to miss with the net. ""Go easy, your fine. Get her up one more time and I'll get her. I promise."" You sense more than see that she's coming. Focus on the head and net her quick. In the bag... My god. After a summer of normal fish you just don't know how to act. You are shaking like a leaf and you can't believe it. A 10, 12, or 14# walleye doesn't look real in your boat. It looks like another species. They are SO big. The head, the eyes, the fins, the belly. They are as thick as your leg. ""OK, can you hold her? Just like this and support her belly. You're going to release her right? Good man. Ok, let's get a few quick pics and video."" The other boats know now and they redouble their efforts, some make a trolling pass coming way to close. Others talk about it on the radio. Some are thinking big deal, ""been there done that"". Your buddy leans over the side of the boat with the fish in his hands. You can see on the video later how the big girl realized she was free and swam off, splashing everyone in the process. You ask your buddy how he feels and he can't even talk, just shakes his head and says, ""Wow, that was awesome. She was so big. Everyone else is teasing about the rod position he used, how she ran a few times, how you were worried about the net job."" Everyone high fives and you try to decide whether to keep going or make the same pass again. Lines and hooks are checked and you know why this is your favorite week of the year. Later you clean a few fish and wonder if the bears around this year, by morning you'll know for sure. Nothing like a fish fry with a few snowflakes in the air. Should we go back to Winnipeg for a little entertainment or to meet up with RTMG? Maybe eat at the Manitou, man the scallops and foccacia are good. Maybe the Red is hot, that could be fun too. Decisions Decisions. A few more times out. Hopefully lots of fish, maybe everyone gets a trophy, maybe they don't. You see the nets and get a little steamed but it's not your water or your country. Every moment the last day is savored. Time moves far too fast, even if the fish aren't going. Now you're on your way home. The boat is a little tired, little messy but pretty happy because she has done what she was born for. A feeling of dread sets in though. You know how lucky you are to have fished here, good fishing or not, but now work looms. You miss your wife though, and the dogs and you wonder what's happened in the world. It's the only time you don't read newspapers all year long. You wonder if any of these geese will be in your field over you decoys later this year. Will the nets ever get under control? Will the world record be broken? Should you get some pierogies to take home and you wonder why I can't get gravy on my fries in Nebraska and how will fish taste without vinegar. Suddenly you're trying to decide what kind of perfume to buy with your lodging tax refund at the border store. Hmmm, seems dumb but your wife always is happy when you bring home something nice. Sure wish I could bring home more than one bottle of Gibson's Rye Whiskey, can't find that at home! Now you are in the US border crossing. Pull over, look through everything, ""Ya, I'll untarp it"". And no they are just doing their jobs but you don't think you look much like a terrorist except for the long whiskers and faraway look in your eyes. Look at the beets piled everywhere. Things are in English only again. You last thought is I wish I could go with the guys going north on I-29. Is that guy fishing or duck hunting, hmmm. Todd You guys have a good season, unless things change for me at work I won't be up this year. Let the big uns go! And no, I ain't happy about not being there :("
543591,Todd_NE,2004-10-01 10:12:00,1330,"You pack and check everything twice, three times, four times. You look for your ID's. Did I bring enough clothes? Will it rain or will it snow this year, it always does one or the other. Is everything alright with the suburban, is my oil ok on the boat and should I crimp a bunch of hook barbs and put those lures in one box so I don't forget to do that on the water. You pull out of your driveway hoping for good weather, good fishing, and to catch up with friends. For me it's usually after work on a Wednesday and before you know it your in Fargo or somewhere crashing around Midnight, trying to get a few hours of sleep or if you have enough guys driving all night to be at the launch at sunrise. Ahhh, the border. Things seem the same as they did when I was a kid going into Canada. You get asked a few questions, fess up to some beer and smokes and away you go. Only twice in my whole life have I had to pull over. You get the feeling the border guard wants to go along. Pretty soon you realize you are actually in Canada. The roads are made different, things are in French, and you wonder how much faster you can go than the 100 km sign without getting pulled over. Winnipeg looms and you know the way around the city to the east. Geese are everywhere and you wonder why the city never seems to grow any further east or southeast. You pass the Maple Leaf pork sign and think to yourself, I'll be back to the neighborhood some night this week :) Do we go to the Red or the Winnipeg. That's been decided but you always think you are going to the wrong one, the bite is better at the other. Suddenly you are in the Red River drainage heading north, maybe a skim of snow or frost and you are looking for the road to Pine Falls. Get to Clarks Corner, get the licenses and herd everyone through the rest room one last time for the day. Suddenly it hits you that forgot food for the boat. Grab a few things and head to the ramp. The road is still bumpy and you still thank the paper company for having it. You wonder why the province or town doesn't put in a facility, oh well, you're just glad to have anywhere to launch. You see all the license plates from everywhere, usually Manitoba, then Iowa, Minnesota, ND, SD, NE in order of numbers. What a mix of rigs! You get everthing into the boat, try not to forget anything and getted backed in. You think to yourself, why do the same guys park in the turning area every day, oh well, at least the road isn't icy today. You back in, pray she starts and idle around a bit. You just realize that your buddies are going to get mud and rocks all over your boat, oh well. It's a small price to pay. Now you're heading north. If you are lucky you have a windshield. Locals are fishing the river in snowmobile suits and you try to be respectful but make a good pace too. You are trying to remember where the two big rocks are and remind yourself to ""Stay Right"" most of the way, especially at the mouth. Out to the rocks we go, ooops. Too many boats, maybe we'll fish the snowmobile sign side. Ah heck, there's room and boats are on both sides. You idle down when you hit the drop off and come up to about 11'. You hand out linecounter rods with lures on them. Maybe a 8 pearl shad rap with some blue dots, a fire tiger 9 and a blue/red Jr Thunderstick. Put some juice on lures and send them out until they tick bottom. Remind the guys to check their drags, leave them a little loose and put on the clickers. It feels good to have the kicker going, everything is working and you're on top of the world. You wonder how many guys out here fishing you know or have seen the past ten years. A few hundred feet and you get your first 18"" fish. It looks good for supper and you throw it in. A few more fish come in and you see the jiggers are doing ok too. It's a city on the drop-offs. ZZzzzzzz FISH ON. There is a scramble as someone grabs a rod and you kick the motor down a notch if it's a big girl which you already know it is. You want to grab the net but you know it draws more attention than a helicopter at a state fair. The reeler says ""I'm down to 20', she seems pretty good."" You extend the net and make sure the boat is pointed away from everyone. The other rods are up and you put it in neutral. Suddenly you hear, ""Ohhhhh man, back out to 27"". Now you KNOW, this is a greenback and she just realized what happened. She comes up to 5' and you still can't see her but you all know it's the one. Your standing on your back deck in your goose hunting clothes and you want so badly to put in a big fish for your friend, it's their first trophy and you don't want to miss with the net. ""Go easy, your fine. Get her up one more time and I'll get her. I promise."" You sense more than see that she's coming. Focus on the head and net her quick. In the bag... My god. After a summer of normal fish you just don't know how to act. You are shaking like a leaf and you can't believe it. A 10, 12, or 14# walleye doesn't look real in your boat. It looks like another species. They are SO big. The head, the eyes, the fins, the belly. They are as thick as your leg. ""OK, can you hold her? Just like this and support her belly. You're going to release her right? Good man. Ok, let's get a few quick pics and video."" The other boats know now and they redouble their efforts, some make a trolling pass coming way to close. Others talk about it on the radio. Some are thinking big deal, ""been there done that"". Your buddy leans over the side of the boat with the fish in his hands. You can see on the video later how the big girl realized she was free and swam off, splashing everyone in the process. You ask your buddy how he feels and he can't even talk, just shakes his head and says, ""Wow, that was awesome. She was so big. Everyone else is teasing about the rod position he used, how she ran a few times, how you were worried about the net job."" Everyone high fives and you try to decide whether to keep going or make the same pass again. Lines and hooks are checked and you know why this is your favorite week of the year. Later you clean a few fish and wonder if the bears around this year, by morning you'll know for sure. Nothing like a fish fry with a few snowflakes in the air. Should we go back to Winnipeg for a little entertainment or to meet up with RTMG? Maybe eat at the Manitou, man the scallops and foccacia are good. Maybe the Red is hot, that could be fun too. Decisions Decisions. A few more times out. Hopefully lots of fish, maybe everyone gets a trophy, maybe they don't. You see the nets and get a little steamed but it's not your water or your country. Every moment the last day is savored. Time moves far too fast, even if the fish aren't going. Now you're on your way home. The boat is a little tired, little messy but pretty happy because she has done what she was born for. A feeling of dread sets in though. You know how lucky you are to have fished here, good fishing or not, but now work looms. You miss your wife though, and the dogs and you wonder what's happened in the world. It's the only time you don't read newspapers all year long. You wonder if any of these geese will be in your field over you decoys later this year. Will the nets ever get under control? Will the world record be broken? Should you get some pierogies to take home and you wonder why I can't get gravy on my fries in Nebraska and how will fish taste without vinegar. Suddenly you're trying to decide what kind of perfume to buy with your lodging tax refund at the border store. Hmmm, seems dumb but your wife always is happy when you bring home something nice. Sure wish I could bring home more than one bottle of Gibson's Rye Whiskey, can't find that at home! Now you are in the US border crossing. Pull over, look through everything, ""Ya, I'll untarp it"". And no they are just doing their jobs but you don't think you look much like a terrorist except for the long whiskers and faraway look in your eyes. Look at the beets piled everywhere. Things are in English only again. You last thought is I wish I could go with the guys going north on I-29. Is that guy fishing or duck hunting, hmmm. Todd You guys have a good season, unless things change for me at work I won't be up this year. Let the big uns go! And no, I ain't happy about not being there :("
543737,Guest,2004-10-12 08:55:00,0,Where and how did u catch the 32 incher
543738,Todd_NE,2004-10-12 08:57:00,1330,"Sounds like you did pretty good. I'm still looking bad to make it up, but who knows! Todd Not the victory but the action; Not the goal but the game; In the deed, the glory - Memorial Stadium"
543739,Guest,2004-10-12 09:06:00,0,"Fishing in pinefalls was awsome,lots of big hawgs this year,Biggest was 12.8 lbs"
543740,Guest,2004-10-12 10:03:00,0,Looks like my truck is veering right at Great Falls.... :) Can't stand it... gotta go to Tobin.
543860,Guest,2004-10-19 15:13:00,0,"No posts or updates since 10/12/04, need posters. Come on anglers feed the inquiring minds on whats is happening on the Red and Winnipeg River systems. I won't be able to fish these systems but I do enjoy reading about the successes and not so great days on the water at these two excellent fisheries. Thanks in advance. :)"
543863,Backwater Eddy,2004-10-19 16:02:00,3871,"Reports I am getting show the Draw Down on the Red has had little detrimental effect on the fishing overall. If anything, it appears to have stimulated a few more bigger fish to into a bite. The few and the hearty who are venturing out are getting Greenbacks and many of them are on the hefty size. The boat numbers are low, yet the catch appears to be on the upswing. So what does that tell a guy? The shallow jigging pattern that was on before the gates were opened still is the best overall producer. If you set of trolling your likely to get poor results. Many test the trolling and find the shallow jigging to be the best bet going. But some still are doing ""OK"" ultra-slow trolling minnow bait style cranks on leadcore. I have seen a lot of new sumo Greenback digital photo's over the past week so that is very hard to ignore. If I could be up there all this next week I sure would! Ice-up will be sooner then we all think..unfotunately. Yet I and other suspect this will be an ice season to remember on the lower Red. We suspect there are far more large Greenbacks in the system then are presently showing there faces, due mostly to the murky water. Early ice last winter produced a bunch of huge Greenbacks and this season there are most certainly more food in the river and greenbacks in chasing it. Odds are great they will stay in and feed long after the surface crusts over. We plan to hit the ice a couple of times up North this season for sure. I would certainly consider it if that is an option for anyone keen on getting into a big Greenback under the ice. Some time near or soon after our US Thanksgiving Holiday the ice generally gets safe to venture out on up North. A lot will depend on the weather and the flow but that time frame is a window to think about if planing a ice trip on the Lower Red River of the North. The water clarity should be better by then and the Greenbacks should find hunting a bit easier to do? ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ As of this afternoon we are planing to go North Friday and fish the Red this weekend. With the nice weather forecast it should be some interesting fishing, wish us luck. I Wish you were going with too Todd!!! ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ If you want to know-da-flow before ya go...check out these links. Conditions: Provisional Weekly River Flow Reporthttp://www.gov.mb.ca/conservation/wa...er_report.htmlhttp://www.gov.mb.ca/conservation/wa...s/lockport.gif ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ ~~~ Ed ""Backwater Eddy"" Carlson ""ED on the RED"" ><,sUMo,>"
543678,NEWMARGUY,2004-10-07 08:10:00,34,The dam at Lockport on the Red is scheduled to open every Oct.15.
543683,Backwater Eddy,2004-10-07 09:30:00,3871,"It may vary some too, it can be latter depending on what they decide there at the Lockport Dam. Weather and river levels may alter their plans either way? As a rule it is in mid October. I had miss-spoke earlier on another post by stating they may pop it in mid September...I jumped the gun there. I am not so certain if they do it will be completely detrimental to the fishing? Given a few days to clear I suspect there will be even more walleye drawn into the system by the influx of chow? Time will tell there I guess too? Check in at this link to monitor the releases, that should help you plan a trip.http://www.gov.mb.ca/conservation/wa...er_report.html Ed ""Backwater Eddy"" Carlson ""ED on the RED"" ><,sUMo,>"
