515522,Guest,2002-01-18 14:58:00,0,"I actually hit the jackpot a couple months ago and got a two burner Camp Chief stove at the Bargain Cave at the Owatonna Cabelas. I bought it for $70 and it's listed for $169 in their catalog! The only thing wrong with it was that it didn't have the screws to put the legs onto the stove. (It does now!) It folds up small enough that it won't take up much room. I didn't find a 5lb propane bottle, but I did find an 11 pound bottle that should work pretty good. Of course I'll have to have a couple ""practice runs"" before the real thing...who wants to come over for shorelunch & beer?"
515510,Boatnut,2002-01-18 17:37:00,3350,"from a Lodge cast iron cooking ware website:SEASON COOKWARE FOR GREAT AMERICAN FLAVOR1. WARM COOKWARE AND PEEL OFF LABEL.2. WASH, RINSE AND DRY THOROUGHLY. USE MILD, SOAPY WATER (NEVER AN ABRASIVE DETERGENT) AND A STIFF BRUSH.3. GREASE COOKWARE WITH A THIN COATING OF SOLID VEGETABLE SHORTENING. DO NOT USE SALTED FAT (MARGARINE OR BUTTER). WARM UTENSIL AND THEN SPREAD SHORTENING OVER ENTIRE SURFACE WITH CLOTH OR PAPER TOWEL. BE CERTAIN THAT THE ENTIRE SURFACE OF THE UTENSIL, INCLUDING ALL CORMERS, HAS BEEN COATED THOROUGHLY.4. PLACE UTENSIL IN OVEN AND HEAT TO 300 DEGREES FOR 60 MINUTES. REMOVE FROM OVEN WHILE WARM. COOL AND STORE. THIS COMPLETES THE SEASONING PROCESS.5. EACH TIME THE UTENSIL IS USED, COAT THE ENTIRE COOKING SURFACE WITH A THIN COAT OF NO-STICK COOKING SPRAY, WIPE WITH PAPER TOWEL AND STORE.6. CARE FOR YOUR CAST IRON COOKWAREWASH WITH HOT WATER AND A BRUSH. RINSE AND DRY THOROUGHLY. NEVER SCOUR OR USE A DISHWASHER. YOU MAY WISH TO USE A PLASTIC BUN TO REMOVE STUBBORN FOOD PARTICLES. WE SUGGEST YOU COOK FOOD WITH LITTLE OR NO WATER CONTENT THE FIRST FEW TIMES YOU USE YOUR CAST IRON. AVOID COOKING ACIDIC FOODS, E.G., TOMATOES, UNLESS COMBINED WITH OTHER FOODS. UNCOVER HOT FOODS WHEN YOU REMOVE FROM HEAT (STEAM MAY REMOVE PROTECTIVE COATING). CAST IRON COOKWARE WILL TURN BLACK WITH USE. THE PORES OF THE IRON WILL BE SEALED, PROVIDING A DURABLE COATING THAT HELPS TO PREVENT STICKING. RUST, METALLIC TASTE OR DISCOLORED FOODS ARE SIGNS OF IMPROPER OR INADEQUATE SEASONING OR MAY RESULT FROM COOKING ACIDIC FOODS. IF THIS OCCURS, WASH THOROUGHLY AND RESEASON. SINCE CAST IRON HEATS EVENLY, YOU WILL NOT NEED TO USE EXTREMELY HIGH COOKING TEMPERATURES. BEST RESULTS ARE OBTAINED WITH MEDIUM TO MEDIUM-HIGH SETTING ON RANGE OR IN OVEN. DO NOT OVERHEAT OR LEAVE EMPTY UTENSIL ON BURNER OR IN HEATED OVEN. NEVER PLACE UTENSIL ON AN ALREADY-HEATED BURNER. CAUTION- WHEN USING ANY UTENSIL LARGER THAN THE BURNER ON YOUR STOVE, WE RECOMMEND THAT YOU PREHEAT THE UTENSIL IN YOUR OVEN, THEN SLOWLY BRING THE TUENSIL UP TO COOKING TEMPERATURE. INTENSE OR UNEVEN HEATING MAY CAUSE UTENSIL TO WARP OR CRACK. WHEN STORING, ALWAYS STORE WITH TOPS OR LIDS OFF. STORE IN WARM, DRY PLACE. YOU MAY WANT TO PLACE A PAPER TOWEL INSIDE UTENSIL TO ABSORB ANY MOISTURE. WITH PROPER CARE AND SEASONING YOUR LODGE CAST IRON COOKWARE WILL COOK THE GREAT AMERICAN FLAVORS BEST. WE CAN CERTAINLY CLAIM, ""THE OLDER IT GETS, THE BETTER IT IS."" --------------------------------------------------------------------------------"
515523,Guest,2002-01-18 20:17:00,0,"Nate,I'm about 40 mi. north of Owatana, if you want to make a trial run I'm game... you also mentioned beer right?:P"
515524,Matches,2002-01-18 20:50:00,236,"If anyone is using a deep fryer, I also recommend to add to your kit an oil thermometer that hangs on the edge. Most super markets have them. Of course, I suppose the old float a match in the oil trick probably still works."
515508,chrism,2001-12-06 17:54:00,429,"Peanut oil is the preffered oil to use because it will not break down under high heat. Lard and the vege/seed oils break down at temps needed to season the iron (they burn). They will work, but peanut oil is much better. Also, try not to use soap when cleaning - this will remove the ""seasoning"". I clean mine by filling it with water and heating it up - eveything just falls out with minimal elbow grease.I found a 14""er a while back that works great for shore lunch."
515514,Guest,2001-12-07 11:10:00,0,"Okay...I THOUGHT I goot good prices! I went onto The Sportsman's Guide website and found them for even cheaper. They have a 15 1/2"" for $15!here is the link is anyone want to check it out.http://www.sportsmansguide.com/ you'll have to going into the ""Camp Kitchen"" section. good prices here!"
515515,Fred_G,2001-12-07 11:39:00,908,"The thing to look out for here is the shipping. As was said, the cast iron is heavy, and shipping charges could be quite high.Fred"
515516,Matches,2002-01-15 22:40:00,236,"Heavy disscussions last couple weeks between gun control and DWI's. Thought it would be nice to discuss something lighter. Anyway, Cast Iron is nice, and I was surprised that the deep fryer pots with the propane burners weren't mentioned on this post. We've been using them for shore lunches and they work great. Get a small 5lb tank for better packing."
515509,SWeed,2002-01-16 01:00:00,66,Use the peanut oil if available and don't forget to rub oil on the outside of pan and handle. You want to protect the whole pan. Set oven on 375 and put it in there for 90 minutes or so. Doing it the second time really helps.... If you do feel the need to use detergent always re rub the pan down with some kind of oil and then store till next time. Good Cookin' Luck.... SWeed
515517,fishinnut,2002-01-16 12:07:00,642,"That sounds like a good idea but, how long must you wait before you can pack up that oil and get back to fishing?"
